# Code_Saturne plot output (1D profile)
#
# Iteration output: 12059
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.24689e-04  3.60309e+02  3.60129e+02  8.54032e+00  8.69824e+00  6.69121e-01 -3.40516e+01  4.20966e+01  1.78968e+05 -1.76975e+05  1.20097e+03  0.00000e+00  3.19416e+03 -1.18350e+03  2.01066e+03  6.69130e-01  1.00000e+00  3.40508e+01  0.00000e+00  1.02561e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.23113e-04  3.60309e+02  3.60129e+02  8.53931e+00  8.69752e+00  6.69178e-01 -3.41205e+01  4.21771e+01  1.79782e+05 -1.77860e+05  1.20328e+03  0.00000e+00  3.12551e+03 -1.18806e+03  1.93744e+03  6.69187e-01  1.00000e+00  3.41197e+01  0.00000e+00  1.03032e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.20071e-04  3.60308e+02  3.60129e+02  8.53488e+00  8.69263e+00  6.69290e-01 -3.42070e+01  4.23336e+01  1.81370e+05 -1.79580e+05  1.20726e+03  0.00000e+00  2.99805e+03 -1.19529e+03  1.80276e+03  6.69299e-01  1.00000e+00  3.42062e+01  0.00000e+00  1.03955e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.15635e-04  3.60308e+02  3.60129e+02  8.52876e+00  8.68556e+00  6.69476e-01 -3.43183e+01  4.25638e+01  1.83720e+05 -1.82119e+05  1.21314e+03  0.00000e+00  2.81406e+03 -1.20537e+03  1.60869e+03  6.69484e-01  1.00000e+00  3.43175e+01  0.00000e+00  1.05337e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.09823e-04  3.60307e+02  3.60129e+02  8.52033e+00  8.67582e+00  6.69723e-01 -3.44619e+01  4.28693e+01  1.86870e+05 -1.85513e+05  1.22087e+03  0.00000e+00  2.57808e+03 -1.21865e+03  1.35943e+03  6.69731e-01  1.00000e+00  3.44610e+01  0.00000e+00  1.07198e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.02709e-04  3.60306e+02  3.60129e+02  8.50985e+00  8.66370e+00  6.70050e-01 -3.46367e+01  4.32493e+01  1.90830e+05 -1.89773e+05  1.23046e+03  0.00000e+00  2.28690e+03 -1.23509e+03  1.05181e+03  6.70057e-01  1.00000e+00  3.46359e+01  0.00000e+00  1.09558e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.94347e-04  3.60305e+02  3.60129e+02  8.49713e+00  8.64904e+00  6.70433e-01 -3.48428e+01  4.37046e+01  1.95652e+05 -1.94938e+05  1.24190e+03  0.00000e+00  1.95541e+03 -1.25481e+03  7.00598e+02  6.70439e-01  1.00000e+00  3.48420e+01  0.00000e+00  1.12443e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.84830e-04  3.60304e+02  3.60129e+02  8.48225e+00  8.63193e+00  6.70919e-01 -3.50788e+01  4.42347e+01  2.01343e+05 -2.01040e+05  1.25510e+03  0.00000e+00  1.55830e+03 -1.27770e+03  2.80601e+02  6.70924e-01  1.00000e+00  3.50779e+01  0.00000e+00  1.15888e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.74233e-04  3.60303e+02  3.60129e+02  8.46507e+00  8.61226e+00  6.71468e-01 -3.53433e+01  4.48402e+01  2.07976e+05 -2.08126e+05  1.27009e+03  0.00000e+00  1.11951e+03 -1.30389e+03 -1.84387e+02  6.71472e-01  1.00000e+00  3.53424e+01  0.00000e+00  1.19923e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.62663e-04  3.60301e+02  3.60129e+02  8.44553e+00  8.58998e+00  6.72151e-01 -3.56340e+01  4.55205e+01  2.15565e+05 -2.16229e+05  1.28654e+03  0.00000e+00  6.22450e+02 -1.33321e+03 -7.10762e+02  6.72152e-01  1.00000e+00  3.56331e+01  0.00000e+00  1.24617e+01 
