# Code_Saturne plot output (1D profile)
#
# Iteration output: 4304
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.87413e-05  3.59501e+02  3.60050e+02  4.62592e+00  4.63249e+00  3.33415e-02  1.51727e+02  7.15020e+02  5.47995e-17 -9.47611e+05  3.95068e+03  0.00000e+00 -9.43660e+05  1.15772e+06  2.14060e+05  3.33416e-02  1.00000e+00 -1.51319e+02  0.00000e+00  2.97170e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.82368e-05  3.59501e+02  3.60050e+02  4.62570e+00  4.63654e+00  3.42265e-02  9.71851e+01  5.10736e+02  2.51344e-06 -5.50870e+05  2.81991e+03  0.00000e+00 -5.48050e+05  5.15982e+05 -3.20683e+04  3.42260e-02  1.00000e+00 -9.69222e+01  0.00000e+00  3.00866e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.49014e-05  3.59505e+02  3.60050e+02  4.62470e+00  4.63926e+00  3.57714e-02  7.51936e+01  4.10487e+02  4.38967e-02 -3.99476e+05  2.26706e+03  0.00000e+00 -3.97209e+05  3.06997e+05 -9.02119e+04  3.57708e-02  1.00000e+00 -7.49885e+01  0.00000e+00  3.08131e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.90436e-05  3.59511e+02  3.60050e+02  4.62314e+00  4.64085e+00  3.79473e-02  6.44756e+01  3.51875e+02  6.38094e+00 -3.29182e+05  1.94376e+03  0.00000e+00 -3.27232e+05  2.12705e+05 -1.14527e+05  3.79466e-02  1.00000e+00 -6.42976e+01  0.00000e+00  3.19106e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11660e-04  3.59521e+02  3.60050e+02  4.62100e+00  4.64146e+00  4.07759e-02  5.84922e+01  3.12117e+02  1.36073e+02 -2.92176e+05  1.72431e+03  0.00000e+00 -2.90316e+05  1.59282e+05 -1.31034e+05  4.07749e-02  1.00000e+00 -5.83277e+01  0.00000e+00  3.34029e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23151e-04  3.59533e+02  3.60050e+02  4.61825e+00  4.64116e+00  4.42985e-02  5.50374e+01  2.82994e+02  1.08284e+03 -2.73041e+05  1.56339e+03  0.00000e+00 -2.70395e+05  1.25077e+05 -1.45318e+05  4.42969e-02  1.00000e+00 -5.48790e+01  0.00000e+00  3.53263e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.33575e-04  3.59549e+02  3.60050e+02  4.61488e+00  4.63996e+00  4.85648e-02  5.32016e+01  2.60909e+02  4.76339e+03 -2.65735e+05  1.44117e+03  0.00000e+00 -2.59531e+05  1.01667e+05 -1.57864e+05  4.85635e-02  1.00000e+00 -5.30437e+01  0.00000e+00  3.77281e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.42801e-04  3.59568e+02  3.60050e+02  4.61085e+00  4.63777e+00  5.36390e-02  5.25645e+01  2.44053e+02  1.41581e+04 -2.67851e+05  1.34766e+03  0.00000e+00 -2.52345e+05  8.50599e+04 -1.67285e+05  5.36389e-02  1.00000e+00 -5.24027e+01  0.00000e+00  4.06701e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.50629e-04  3.59589e+02  3.60049e+02  4.60611e+00  4.63453e+00  5.95870e-02  5.29051e+01  2.31369e+02  3.20558e+04 -2.78609e+05  1.27700e+03  0.00000e+00 -2.45276e+05  7.30489e+04 -1.72228e+05  5.95875e-02  1.00000e+00 -5.27350e+01  0.00000e+00  4.42311e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56923e-04  3.59613e+02  3.60049e+02  4.60062e+00  4.63016e+00  6.64917e-02  5.38144e+01  2.22089e+02  5.99466e+04 -2.98126e+05  1.22480e+03  0.00000e+00 -2.36955e+05  6.39067e+04 -1.73048e+05  6.64923e-02  1.00000e+00 -5.36324e+01  0.00000e+00  4.85029e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.61674e-04  3.59639e+02  3.60049e+02  4.59430e+00  4.62459e+00  7.43730e-02  5.50957e+01  2.15563e+02  9.81834e+04 -3.26715e+05  1.18731e+03  0.00000e+00 -2.27345e+05  5.67642e+04 -1.70581e+05  7.43739e-02  1.00000e+00 -5.48982e+01  0.00000e+00  5.36063e-01 
