# Code_Saturne plot output (1D profile)
#
# Iteration output: 1160
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.52053e+02  3.60062e+02  3.35559e+00  3.35597e+00  2.94871e-14 -7.10322e-10  3.48515e+03  0.00000e+00 -1.02836e-08  9.96351e+03  0.00000e+00  9.96351e+03 -1.29523e+00  3.66816e+06  4.39470e-17  4.39470e-11  7.10322e-10  0.00000e+00  1.91624e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.52058e+02  3.60062e+02  3.35546e+00  3.35584e+00  2.94503e-14 -7.10001e-10  3.48515e+03  0.00000e+00 -1.04528e-08  9.96292e+03  0.00000e+00  9.96292e+03 -1.29464e+00  3.61746e+06  4.45465e-17  4.45465e-11  7.10001e-10  0.00000e+00  1.93243e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.52068e+02  3.60062e+02  3.35410e+00  3.35448e+00  2.93520e-14 -7.09295e-10  3.48515e+03  0.00000e+00 -1.07442e-08  9.95893e+03  0.00000e+00  9.95893e+03 -1.29335e+00  3.53735e+06  4.55412e-17  4.55412e-11  7.09295e-10  0.00000e+00  1.96444e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.52082e+02  3.60062e+02  3.35198e+00  3.35236e+00  2.90957e-14 -7.07337e-10  3.48515e+03  0.00000e+00 -1.13730e-08  9.95292e+03  0.00000e+00  9.95292e+03 -1.28978e+00  3.36893e+06  4.78231e-17  4.78231e-11  7.07337e-10  0.00000e+00  2.01259e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.52102e+02  3.60062e+02  3.34929e+00  3.34967e+00  2.84012e-14 -7.01083e-10  3.48515e+03  0.00000e+00 -1.31630e-08  9.94495e+03  0.00000e+00  9.94495e+03 -1.27838e+00  2.94416e+06  5.47741e-17  5.47741e-11  7.01083e-10  0.00000e+00  2.07753e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.52126e+02  3.60062e+02  3.34603e+00  3.34640e+00  2.66954e-14 -6.81020e-10  3.48515e+03  0.00000e+00 -1.85253e-08  9.93569e+03  0.00000e+00  9.93569e+03 -1.24180e+00  2.12457e+06  7.61044e-17  7.61044e-11  6.81020e-10  0.00000e+00  2.16010e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.52155e+02  3.60062e+02  3.34170e+00  3.34208e+00  2.27145e-14 -6.12703e-10  3.48516e+03  0.00000e+00 -3.59002e-08  9.92361e+03  0.00000e+00  9.92361e+03 -1.11723e+00  1.11726e+06  1.45278e-16  1.45278e-10  6.12703e-10  0.00000e+00  2.26115e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52189e+02  3.60062e+02  3.33728e+00  3.33766e+00  1.47666e-14 -3.60465e-10  3.48516e+03  0.00000e+00 -8.26814e-08  9.91119e+03  0.00000e+00  9.91119e+03 -6.57286e-01  5.02379e+05  3.28901e-16  3.28901e-10  3.60465e-10  0.00000e+00  2.38200e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52228e+02  3.60062e+02  3.33146e+00  3.33184e+00  6.12214e-15  2.17268e-11  3.48517e+03  0.00000e+00 -2.47804e-07  9.89418e+03  0.00000e+00  9.89418e+03  3.96175e-02  1.80385e+05  9.67140e-16  9.67140e-10 -2.17268e-11  0.00000e+00  2.52392e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52272e+02  3.60062e+02  3.32545e+00  3.32583e+00  7.12060e-15  7.71119e-11  3.48517e+03  0.00000e+00 -8.07324e-07  9.82158e+03  0.00000e+00  9.82158e+03  1.40609e-01  6.29527e+04  3.08606e-15  3.08606e-09 -7.71119e-11  0.00000e+00  2.68840e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.52321e+02  3.60062e+02  3.31809e+00  3.31846e+00  1.86785e-14  2.48299e-10  3.48518e+03  0.00000e+00 -2.66110e-06  9.74640e+03  0.00000e+00  9.74640e+03  4.52759e-01  1.61515e+04  9.94766e-15  9.94766e-09 -2.48299e-10  0.00000e+00  2.87711e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.52375e+02  3.60062e+02  3.31074e+00  3.31111e+00  5.72163e-14  7.98545e-10  3.48518e+03  0.00000e+00 -8.72497e-06  9.72676e+03  0.00000e+00  9.72676e+03  1.45610e+00  5.04990e+03  3.18504e-14  3.18504e-08 -7.98545e-10  0.00000e+00  3.09235e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.52434e+02  3.60062e+02  3.30130e+00  3.30167e+00  1.76790e-13  2.54890e-09  3.48518e+03  0.00000e+00 -2.84434e-05  9.70064e+03  0.00000e+00  9.70064e+03  4.64777e+00  1.58780e+03  1.01278e-13  1.01278e-07 -2.54890e-09  0.00000e+00  3.33562e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52498e+02  3.60062e+02  3.29215e+00  3.29251e+00  5.41714e-13  8.06167e-09  3.48518e+03  0.00000e+00 -9.23093e-05  9.66933e+03  0.00000e+00  9.66933e+03  1.47000e+01  5.01011e+02  3.20271e-13  3.20271e-07 -8.06167e-09  0.00000e+00  3.60930e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52568e+02  3.60062e+02  3.28146e+00  3.28181e+00  1.67017e-12  2.59109e-08  3.48519e+03 4.21046e-277 -3.04972e-04  9.61947e+03  0.00000e+00  9.61947e+03  4.72471e+01  1.54568e+02  1.03003e-12  1.03003e-06 -2.59109e-08  0.00000e+00  3.91712e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00000e-05  3.52643e+02  3.60062e+02  3.26988e+00  3.27022e+00  5.31435e-12  8.45102e-08  3.48519e+03 1.61485e-261 -1.02356e-03  9.58198e+03  0.00000e+00  9.58198e+03  1.54100e+02  4.62290e+01  3.36272e-12  3.36272e-06 -8.45102e-08  0.00000e+00  4.26113e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00000e-05  3.52723e+02  3.60062e+02  3.25644e+00  3.25677e+00  1.66914e-11  2.70676e-07  3.48519e+03 1.63183e-246 -3.37227e-03  9.54524e+03  0.00000e+00  9.54524e+03  4.93564e+02  1.33260e+01  1.07711e-11  1.07711e-05 -2.70676e-07  0.00000e+00  4.64276e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52808e+02  3.60062e+02  3.24412e+00  3.24445e+00  5.16060e-11  8.55239e-07  3.48519e+03 5.58642e-232 -1.09694e-02  9.50222e+03  0.00000e+00  9.50221e+03  1.55948e+03  3.11692e+00  3.40384e-11  3.40384e-05 -8.55239e-07  0.00000e+00  5.07004e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52899e+02  3.60062e+02  3.22793e+00  3.22825e+00  1.57423e-10  2.66653e-06  3.48519e+03 5.06535e-218 -3.52309e-02  9.45706e+03  0.00000e+00  9.45702e+03  4.86228e+03  1.43193e+04  1.06150e-10  1.06150e-04 -2.66653e-06  0.00000e+00  5.54587e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00000e-05  3.52996e+02  3.60062e+02  3.21224e+00  3.21256e+00  4.73010e-10  8.19632e-06  3.48520e+03 9.78972e-205 -1.11590e-01  9.43885e+03  0.00000e+00  9.43874e+03  1.49456e+04  2.43843e+04  3.26363e-10  3.26363e-04 -8.19632e-06  0.00000e+00  6.07230e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00000e-05  3.53098e+02  3.60062e+02  3.19456e+00  3.19488e+00  1.40192e-09  2.48514e-05  3.48520e+03 5.18895e-192 -3.48845e-01  9.63176e+03  0.00000e+00  9.63141e+03  4.53158e+04  5.49472e+04  9.89829e-10  9.89829e-04 -2.48517e-05  0.00000e+00  6.65949e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00000e-05  3.53207e+02  3.60062e+02  3.17642e+00  3.17674e+00  4.09940e-09  7.43293e-05  3.48518e+03 8.21715e-180 -1.07643e+00  1.02850e+04  0.00000e+00  1.02839e+04  1.35537e+05  1.45821e+05  2.96147e-09  2.96147e-03 -7.43304e-05  0.00000e+00  7.31707e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.00000e-05  3.53322e+02  3.60060e+02  3.15506e+00  3.15538e+00  1.18061e-08  2.19840e-04  3.48511e+03 3.32991e-168 -3.27476e+00  1.01640e+04  0.00000e+00  1.01607e+04  4.00862e+05  4.11023e+05  8.73212e-09  8.73212e-03 -2.19843e-04  0.00000e+00  8.04982e-01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53444e+02  3.60059e+02  3.13408e+00  3.13439e+00  3.35894e-08  6.39279e-04  3.48504e+03 4.09958e-157 -9.83482e+00  9.37277e+03  0.00000e+00  9.36294e+03  1.16566e+06  1.17502e+06  2.54026e-08  2.54026e-02 -6.39289e-04  0.00000e+00  8.87175e-01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53574e+02  3.60059e+02  3.11007e+00  3.11038e+00  9.42159e-08  1.83174e-03  3.48503e+03 1.82630e-146 -2.91275e+01  9.04819e+03  0.00000e+00  9.01906e+03  3.33996e+06  3.34898e+06  7.28194e-08  7.28194e-02 -1.83176e-03  0.00000e+00  9.80151e-01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53712e+02  3.60059e+02  3.08523e+00  3.08554e+00  2.61164e-07  5.17917e-03  3.48503e+03 3.08751e-136 -8.52055e+01  8.90077e+03  0.00000e+00  8.81556e+03  9.44366e+06  9.45248e+06  2.05999e-07  2.05999e-01 -5.17926e-03  0.00000e+00  1.08581e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53859e+02  3.60059e+02  3.05660e+00  3.05691e+00  7.12927e-07  1.44348e-02  3.48504e+03 1.90753e-126 -2.45911e+02  8.80068e+03  0.00000e+00  8.55476e+03  2.63204e+07  2.63290e+07  5.74466e-07  5.74466e-01 -1.44351e-02  0.00000e+00  1.20601e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54016e+02  3.60059e+02  3.02874e+00  3.02904e+00  1.92513e-06  3.99947e-02  3.48506e+03 6.18940e-117 -7.03943e+02  8.70408e+03  0.00000e+00  8.00014e+03  4.59626e+07  4.59706e+07  1.58665e-06  1.00000e+00 -3.99954e-02  0.00000e+00  1.34559e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.00000e-05  3.54184e+02  3.60060e+02  2.99462e+00  2.99491e+00  5.12326e-06  1.08733e-01  3.48507e+03 1.01917e-107 -1.98808e+03  8.59981e+03  0.00000e+00  6.61173e+03  4.59285e+07  4.59351e+07  4.31685e-06  1.00000e+00 -1.08735e-01  0.00000e+00  1.50852e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54366e+02  3.60060e+02  2.96052e+00  2.96081e+00  1.35138e-05  2.92572e-01  3.48509e+03  8.68574e-99 -5.56727e+03  8.48886e+03  0.00000e+00  2.92159e+03  4.58891e+07  4.58920e+07  1.16255e-05  1.00000e+00 -2.92577e-01  0.00000e+00  1.70032e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54563e+02  3.60060e+02  2.92161e+00  2.92190e+00  3.51092e-05  7.79725e-01  3.48510e+03  5.74891e-90 -1.54211e+04  8.36450e+03  0.00000e+00 -7.05664e+03  4.60383e+07  4.60313e+07  3.08824e-05  1.00000e+00 -7.79739e-01  0.00000e+00  1.93311e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.54779e+02  3.60060e+02  2.87856e+00  2.87885e+00  9.06519e-05  2.06284e+00  3.48512e+03  2.55723e-81 -4.25152e+04  8.22705e+03  0.00000e+00 -3.42882e+04  4.62016e+07  4.61673e+07  8.14141e-05  1.00000e+00 -2.06288e+00  0.00000e+00  2.21778e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.00000e-05  3.55018e+02  3.60061e+02  2.83121e+00  2.83150e+00  2.30886e-04  5.38324e+00  3.48513e+03  1.08006e-72 -1.16081e+05  8.06873e+03  0.00000e+00 -1.08013e+05  4.63792e+07  4.62712e+07  2.11648e-04  1.00000e+00 -5.38334e+00  0.00000e+00  2.57845e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.55286e+02  3.60061e+02  2.77641e+00  2.77670e+00  5.83555e-04  1.39433e+01  3.48515e+03  4.45141e-64 -3.16295e+05  7.85938e+03  0.00000e+00 -3.08435e+05  4.65505e+07  4.62421e+07  5.46181e-04  1.00000e+00 -1.39436e+01  0.00000e+00  3.04754e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.33508e-05  3.55591e+02  3.60061e+02  2.71641e+00  2.71683e+00  1.22626e-03  2.93586e+01  2.61046e+03  1.99306e-33 -4.63987e+05  5.94128e+03  0.00000e+00 -4.58046e+05  3.66044e+07  3.61464e+07  1.14243e-03  1.00000e+00 -2.93592e+01  0.00000e+00  3.69834e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.87491e-05  3.55945e+02  3.60061e+02  2.63699e+00  2.63786e+00  2.19307e-03  5.34083e+01  1.85885e+03  1.36541e-11 -4.97680e+05  4.05953e+03  0.00000e+00 -4.93621e+05  2.60640e+07  2.55704e+07  2.06018e-03  1.00000e+00 -5.34096e+01  0.00000e+00  4.62048e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.52243e-05  3.56372e+02  3.60062e+02  2.55792e+00  2.55918e+00  3.92546e-03  9.90259e+01  1.38168e+03  1.28534e-01 -5.89238e+05  2.84030e+03  0.00000e+00 -5.86397e+05  1.94789e+07  1.88926e+07  3.75899e-03  1.00000e+00 -9.90285e+01  0.00000e+00  6.15754e+00 
