# Code_Saturne plot output (1D profile)
#
# Iteration output: 4241
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.13960e-05  3.59793e+02  3.60052e+02  4.68760e+00  4.69794e+00  7.03491e-02  1.22292e+02  5.67593e+02  8.99283e-05 -2.46584e+06  3.33955e+03  0.00000e+00 -2.46250e+06  6.17016e+05 -1.84548e+06  7.03544e-02  1.00000e+00 -1.22273e+02  0.00000e+00  4.69875e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.95095e-05  3.59792e+02  3.60052e+02  4.68736e+00  4.70700e+00  7.12625e-02  6.39897e+01  3.50197e+02  2.11194e+02 -1.09778e+06  2.06287e+03  0.00000e+00 -1.09551e+06  1.96686e+05 -8.98824e+05  7.12670e-02  1.00000e+00 -6.39796e+01  0.00000e+00  4.75671e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.29392e-04  3.59793e+02  3.60052e+02  4.68600e+00  4.71297e+00  7.28950e-02  4.59699e+01  2.69320e+02  8.99144e+03 -7.20488e+05  1.58828e+03  0.00000e+00 -7.09909e+05  1.06240e+05 -6.03669e+05  7.28992e-02  1.00000e+00 -4.59626e+01  0.00000e+00  4.86979e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.52383e-04  3.59794e+02  3.60052e+02  4.68397e+00  4.71647e+00  7.52205e-02  3.80225e+01  2.28686e+02  3.96915e+04 -5.67002e+05  1.34972e+03  0.00000e+00 -5.25960e+05  7.23106e+04 -4.53650e+05  7.52247e-02  1.00000e+00 -3.80164e+01  0.00000e+00  5.03999e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.69803e-04  3.59798e+02  3.60052e+02  4.68117e+00  4.71775e+00  7.82719e-02  3.40350e+01  2.05225e+02  8.35858e+04 -4.96332e+05  1.21186e+03  0.00000e+00 -4.11535e+05  5.58231e+04 -3.55712e+05  7.82764e-02  1.00000e+00 -3.40295e+01  0.00000e+00  5.27054e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82720e-04  3.59802e+02  3.60052e+02  4.67761e+00  4.71708e+00  8.20738e-02  3.20247e+01  1.90717e+02  1.29808e+05 -4.66326e+05  1.12643e+03  0.00000e+00 -3.35392e+05  4.65518e+04 -2.88840e+05  8.20787e-02  1.00000e+00 -3.20194e+01  0.00000e+00  5.56650e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92235e-04  3.59808e+02  3.60052e+02  4.67323e+00  4.71470e+00  8.66699e-02  3.11234e+01  1.81277e+02  1.75220e+05 -4.60029e+05  1.07067e+03  0.00000e+00 -2.83739e+05  4.07219e+04 -2.43017e+05  8.66752e-02  1.00000e+00 -3.11181e+01  0.00000e+00  5.93492e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.99345e-04  3.59816e+02  3.60052e+02  4.66799e+00  4.71081e+00  9.21117e-02  3.08724e+01  1.74812e+02  2.20599e+05 -4.69509e+05  1.03228e+03  0.00000e+00 -2.47878e+05  3.66513e+04 -2.11226e+05  9.21178e-02  1.00000e+00 -3.08671e+01  0.00000e+00  6.38412e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04844e-04  3.59824e+02  3.60052e+02  4.66181e+00  4.70554e+00  9.84082e-02  3.09933e+01  1.70119e+02  2.67632e+05 -4.90548e+05  1.00416e+03  0.00000e+00 -2.21912e+05  3.35156e+04 -1.88396e+05  9.84150e-02  1.00000e+00 -3.09877e+01  0.00000e+00  6.92510e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09335e-04  3.59834e+02  3.60052e+02  4.65459e+00  4.69901e+00  1.05616e-01  3.13124e+01  1.66469e+02  3.17725e+05 -5.20992e+05  9.81987e+02  0.00000e+00 -2.02285e+05  3.08733e+04 -1.71412e+05  1.05622e-01  1.00000e+00 -3.13065e+01  0.00000e+00  7.57045e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.13258e-04  3.59844e+02  3.60052e+02  4.64623e+00  4.69104e+00  1.13746e-01  3.16893e+01  1.63407e+02  3.71724e+05 -5.59383e+05  9.63235e+02  0.00000e+00 -1.86696e+05  2.84779e+04 -1.58218e+05  1.13751e-01  1.00000e+00 -3.16831e+01  0.00000e+00  8.33422e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.16943e-04  3.59856e+02  3.60052e+02  4.63658e+00  4.68163e+00  1.22779e-01  3.20093e+01  1.60632e+02  4.30076e+05 -6.04562e+05  9.45821e+02  0.00000e+00 -1.73540e+05  2.61962e+04 -1.47343e+05  1.22785e-01  1.00000e+00 -3.20027e+01  0.00000e+00  9.23501e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.20647e-04  3.59868e+02  3.60052e+02  4.62548e+00  4.67069e+00  1.32713e-01  3.21868e+01  1.57935e+02  4.92470e+05 -6.55488e+05  9.28722e+02  0.00000e+00 -1.62090e+05  2.39602e+04 -1.38130e+05  1.32720e-01  1.00000e+00 -3.21798e+01  0.00000e+00  1.02905e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.24571e-04  3.59881e+02  3.60052e+02  4.61272e+00  4.65809e+00  1.43475e-01  3.21285e+01  1.55176e+02  5.58227e+05 -7.10804e+05  9.11024e+02  0.00000e+00 -1.51665e+05  2.17361e+04 -1.29929e+05  1.43481e-01  1.00000e+00 -3.21210e+01  0.00000e+00  1.15227e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.28876e-04  3.59893e+02  3.60052e+02  4.59811e+00  4.64364e+00  1.54997e-01  3.17786e+01  1.52257e+02  6.26166e+05 -7.69055e+05  8.92282e+02  0.00000e+00 -1.41997e+05  1.95269e+04 -1.22470e+05  1.55000e-01  1.00000e+00 -3.17707e+01  0.00000e+00  1.29554e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.33684e-04  3.59907e+02  3.60052e+02  4.58139e+00  4.62714e+00  1.67202e-01  3.10898e+01  1.49125e+02  6.94663e+05 -8.28711e+05  8.72085e+02  0.00000e+00 -1.33176e+05  1.73436e+04 -1.15833e+05  1.67213e-01  1.00000e+00 -3.10814e+01  0.00000e+00  1.46133e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.39075e-04  3.59920e+02  3.60052e+02  4.56234e+00  4.60834e+00  1.79966e-01  3.00426e+01  1.45762e+02  7.61981e+05 -8.87886e+05  8.50214e+02  0.00000e+00 -1.25055e+05  1.52195e+04 -1.09835e+05  1.79975e-01  1.00000e+00 -3.00337e+01  0.00000e+00  1.65234e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.45076e-04  3.59933e+02  3.60052e+02  4.54070e+00  4.58703e+00  1.93108e-01  2.86339e+01  1.42193e+02  8.26412e+05 -9.44768e+05  8.26681e+02  0.00000e+00 -1.17529e+05  1.31874e+04 -1.04342e+05  1.93116e-01  1.00000e+00 -2.86246e+01  0.00000e+00  1.87142e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.51666e-04  3.59946e+02  3.60052e+02  4.51628e+00  4.56300e+00  2.06485e-01  2.68987e+01  1.38470e+02  8.86192e+05 -9.97849e+05  8.01966e+02  0.00000e+00 -1.10854e+05  1.12819e+04 -9.95725e+04  2.06493e-01  1.00000e+00 -2.68890e+01  0.00000e+00  2.12070e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.58747e-04  3.59958e+02  3.60052e+02  4.48891e+00  4.53606e+00  2.19856e-01  2.48772e+01  1.34681e+02  9.40608e+05 -1.04595e+06  7.76344e+02  0.00000e+00 -1.04563e+05  9.53095e+03 -9.50323e+04  2.19864e-01  1.00000e+00 -2.48672e+01  0.00000e+00  2.40352e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.66181e-04  3.59971e+02  3.60052e+02  4.45846e+00  4.50608e+00  2.33090e-01  2.26420e+01  1.30919e+02  9.88972e+05 -1.08868e+06  7.50701e+02  0.00000e+00 -9.89535e+04  7.95314e+03 -9.10004e+04  2.33100e-01  1.00000e+00 -2.26317e+01  0.00000e+00  2.72178e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.73749e-04  3.59982e+02  3.60052e+02  4.42490e+00  4.47297e+00  2.46035e-01  2.02564e+01  1.27301e+02  1.03197e+06 -1.12657e+06  7.25461e+02  0.00000e+00 -9.38710e+04  6.55414e+03 -8.73169e+04  2.46043e-01  1.00000e+00 -2.02459e+01  0.00000e+00  3.07951e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.81212e-04  3.59994e+02  3.60052e+02  4.38818e+00  4.43668e+00  2.58603e-01  1.77894e+01  1.23922e+02  1.07046e+06 -1.16067e+06  7.01411e+02  0.00000e+00 -8.95046e+04  5.33044e+03 -8.41742e+04  2.58610e-01  1.00000e+00 -1.77787e+01  0.00000e+00  3.47978e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.88266e-04  3.60005e+02  3.60053e+02  4.34830e+00  4.39714e+00  2.70710e-01  1.52866e+01  1.20890e+02  1.10643e+06 -1.19291e+06  6.78937e+02  0.00000e+00 -8.58059e+04  4.26815e+03 -8.15377e+04  2.70717e-01  1.00000e+00 -1.52758e+01  0.00000e+00  3.92866e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.94642e-04  3.60016e+02  3.60053e+02  4.30514e+00  4.35421e+00  2.82328e-01  1.27819e+01  1.18275e+02  1.14164e+06 -1.22525e+06  6.58593e+02  0.00000e+00 -8.29480e+04  3.34742e+03 -7.96006e+04  2.82335e-01  1.00000e+00 -1.27709e+01  0.00000e+00  4.43143e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.00017e-04  3.60026e+02  3.60053e+02  4.25867e+00  4.30777e+00  2.93399e-01  1.02855e+01  1.16156e+02  1.17907e+06 -1.26041e+06  6.40578e+02  0.00000e+00 -8.07007e+04  2.54501e+03 -7.81557e+04  2.93405e-01  1.00000e+00 -1.02743e+01  0.00000e+00  4.99933e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.04195e-04  3.60036e+02  3.60053e+02  4.20846e+00  4.25739e+00  3.04015e-01  7.79041e+00  1.14561e+02  1.22051e+06 -1.30082e+06  6.25160e+02  0.00000e+00 -7.96776e+04  1.83409e+03 -7.78435e+04  3.04020e-01  1.00000e+00 -7.77895e+00  0.00000e+00  5.64181e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.06894e-04  3.60046e+02  3.60053e+02  4.15448e+00  4.20295e+00  3.14098e-01  5.26967e+00  1.13554e+02  1.26975e+06 -1.34969e+06  6.12310e+02  0.00000e+00 -7.93266e+04  1.18935e+03 -7.81373e+04  3.14102e-01  1.00000e+00 -5.25792e+00  0.00000e+00  6.38017e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.08045e-04  3.60056e+02  3.60053e+02  4.09569e+00  4.14345e+00  3.23840e-01  2.67613e+00  1.13130e+02  1.32832e+06 -1.40975e+06  6.02104e+02  0.00000e+00 -8.08277e+04  5.82299e+02 -8.02454e+04  3.23845e-01  1.00000e+00 -2.66402e+00  0.00000e+00  7.23089e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.07406e-04  3.60066e+02  3.60054e+02  4.03245e+00  4.07916e+00  3.33119e-01 -1.88514e-01  1.13366e+02  1.40156e+06 -1.48535e+06  5.94421e+02  0.00000e+00 -8.32009e+04 -4.59376e+01 -8.32468e+04  3.33123e-01  1.00000e+00  2.15736e-01  0.00000e+00  8.23563e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.05028e-04  3.60075e+02  3.60054e+02  3.96207e+00  4.00742e+00  3.42160e-01 -6.83465e+00  1.14251e+02  1.49142e+06 -1.58002e+06  5.89209e+02  0.00000e+00 -8.80094e+04 -1.43384e+03 -8.94433e+04  3.42166e-01  1.00000e+00  6.86301e+00  0.00000e+00  9.42592e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.00582e-04  3.60085e+02  3.60054e+02  3.88686e+00  3.93048e+00  3.50884e-01 -1.44868e+01  1.15941e+02  1.60725e+06 -1.70260e+06  5.86699e+02  0.00000e+00 -9.47593e+04 -3.00123e+03 -9.77605e+04  3.50889e-01  1.00000e+00  1.45166e+01  0.00000e+00  1.08885e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  2.94062e-04  3.60096e+02  3.60054e+02  3.79898e+00  3.84057e+00  3.59497e-01 -2.39200e+01  1.18513e+02  1.75513e+06 -1.86182e+06  5.86478e+02  0.00000e+00 -1.06100e+05 -4.94039e+03 -1.11041e+05  3.59504e-01  1.00000e+00  2.39515e+01  0.00000e+00  1.26995e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.84985e-04  3.60109e+02  3.60055e+02  3.70731e+00  3.74649e+00  3.67897e-01 -3.64799e+01  1.22288e+02  1.95599e+06 -2.07788e+06  5.89636e+02  0.00000e+00 -1.21301e+05 -7.59408e+03 -1.28895e+05  3.67904e-01  1.00000e+00  3.65137e+01  0.00000e+00  1.50783e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.73362e-04  3.60125e+02  3.60055e+02  3.59000e+00  3.62641e+00  3.76392e-01 -5.46773e+01  1.27489e+02  2.22629e+06 -2.37416e+06  5.95529e+02  0.00000e+00 -1.47267e+05 -1.15955e+04 -1.58863e+05  3.76401e-01  1.00000e+00  5.47139e+01  0.00000e+00  1.82212e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.58350e-04  3.60148e+02  3.60056e+02  3.46907e+00  3.50166e+00  3.84873e-01 -8.38896e+01  1.34898e+02  2.62611e+06 -2.80998e+06  6.07921e+02  0.00000e+00 -1.83254e+05 -1.84064e+04 -2.01661e+05  3.84880e-01  1.00000e+00  8.39300e+01  0.00000e+00  2.28152e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.39800e-04  3.60183e+02  3.60056e+02  3.29404e+00  3.32323e+00  3.93450e-01 -1.36551e+02  1.45335e+02  3.22657e+06 -3.47304e+06  6.22580e+02  0.00000e+00 -2.45851e+05 -3.15710e+04 -2.77422e+05  3.93458e-01  1.00000e+00  1.36597e+02  0.00000e+00  2.96503e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.15999e-04  3.60245e+02  3.60057e+02  3.11625e+00  3.14221e+00  4.02150e-01 -2.50436e+02  1.61350e+02  4.30351e+06 -4.62400e+06  6.47894e+02  0.00000e+00 -3.19848e+05 -6.28867e+04 -3.82735e+05  4.02156e-01  1.00000e+00  2.50490e+02  0.00000e+00  4.22735e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.87244e-04  3.60384e+02  3.60058e+02  2.80035e+00  2.82312e+00  4.11527e-01 -5.64699e+02  1.86132e+02  6.45112e+06 -6.77194e+06  6.66134e+02  0.00000e+00 -3.20151e+05 -1.59832e+05 -4.79983e+05  4.11541e-01  1.00000e+00  5.64765e+02  0.00000e+00  6.99998e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.56890e-04  3.60850e+02  3.60059e+02  2.33770e+00  2.35247e+00  4.24167e-01 -5.08168e+03  2.22148e+02  1.20076e+07 -1.05440e+07  6.87009e+02  1.28152e+06  2.74578e+06 -2.78221e+06 -3.64269e+04  4.24167e-01  1.00000e+00  5.08176e+03  3.19952e+03  1.76848e+02 
