# Code_Saturne plot output (1D profile)
#
# Iteration output: 4709
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.23027e-04  3.59873e+02  3.60056e+02  5.00739e+00  5.05709e+00  1.55091e-01  3.53474e+01  1.56222e+02  2.65011e+05 -7.80558e+05  1.07075e+03  0.00000e+00 -5.14477e+05  1.68018e+04 -4.97675e+05  1.55074e-01  1.00000e+00 -3.54830e+01  0.00000e+00  8.51580e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.52004e-04  3.59873e+02  3.60056e+02  5.00605e+00  5.06330e+00  1.56207e-01  3.01964e+01  1.38259e+02  2.86677e+05 -6.37331e+05  9.48402e+02  0.00000e+00 -3.49705e+05  1.26114e+04 -3.37094e+05  1.56191e-01  1.00000e+00 -3.03128e+01  0.00000e+00  8.62334e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70043e-04  3.59875e+02  3.60056e+02  5.00380e+00  5.06559e+00  1.58141e-01  2.77594e+01  1.29023e+02  2.96510e+05 -5.75473e+05  8.85560e+02  0.00000e+00 -2.78078e+05  1.06867e+04 -2.67391e+05  1.58125e-01  1.00000e+00 -2.78672e+01  0.00000e+00  8.83171e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.82668e-04  3.59877e+02  3.60056e+02  5.00061e+00  5.06537e+00  1.60880e-01  2.63777e+01  1.23261e+02  3.05132e+05 -5.45675e+05  8.46206e+02  0.00000e+00 -2.39696e+05  9.53623e+03 -2.30160e+05  1.60864e-01  1.00000e+00 -2.64812e+01  0.00000e+00  9.14483e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.93149e-04  3.59879e+02  3.60055e+02  4.99632e+00  5.06334e+00  1.64498e-01  2.54190e+01  1.18854e+02  3.14524e+05 -5.30050e+05  8.15961e+02  0.00000e+00 -2.14710e+05  8.66658e+03 -2.06043e+05  1.64482e-01  1.00000e+00 -2.55202e+01  0.00000e+00  9.56712e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.03057e-04  3.59883e+02  3.60055e+02  4.99087e+00  5.05986e+00  1.68938e-01  2.46173e+01  1.14968e+02  3.24800e+05 -5.21311e+05  7.89157e+02  0.00000e+00 -1.95723e+05  7.90594e+03 -1.87817e+05  1.68922e-01  1.00000e+00 -2.47172e+01  0.00000e+00  1.01065e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.13258e-04  3.59887e+02  3.60055e+02  4.98415e+00  5.05504e+00  1.74223e-01  2.38497e+01  1.11224e+02  3.35484e+05 -5.16039e+05  7.63228e+02  0.00000e+00 -1.79792e+05  7.18583e+03 -1.72606e+05  1.74207e-01  1.00000e+00 -2.39487e+01  0.00000e+00  1.07716e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24233e-04  3.59892e+02  3.60055e+02  4.97607e+00  5.04893e+00  1.80284e-01  2.30446e+01  1.07459e+02  3.45984e+05 -5.12167e+05  7.37060e+02  0.00000e+00 -1.65446e+05  6.48342e+03 -1.58963e+05  1.80269e-01  1.00000e+00 -2.31430e+01  0.00000e+00  1.15737e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.36274e-04  3.59898e+02  3.60055e+02  4.96650e+00  5.04145e+00  1.87099e-01  2.21676e+01  1.03611e+02  3.55612e+05 -5.08489e+05  7.10246e+02  0.00000e+00 -1.52167e+05  5.79508e+03 -1.46372e+05  1.87085e-01  1.00000e+00 -2.22654e+01  0.00000e+00  1.25238e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.49511e-04  3.59904e+02  3.60055e+02  4.95530e+00  5.03251e+00  1.94543e-01  2.11967e+01  9.96874e+01  3.63832e+05 -5.04063e+05  6.82767e+02  0.00000e+00 -1.39548e+05  5.12827e+03 -1.34420e+05  1.94528e-01  1.00000e+00 -2.12938e+01  0.00000e+00  1.36354e+00 
