# Code_Saturne plot output (1D profile)
#
# Iteration output: 14111
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.78091e-04  3.60346e+02  3.60152e+02  9.26324e+00  9.41482e+00  7.10078e-01 -3.86370e+01  4.45666e+01  1.34329e+05 -1.32139e+05  1.61475e+03  0.00000e+00  3.80408e+03 -1.43442e+03  2.36967e+03  7.10081e-01  1.00000e+00  3.86373e+01  0.00000e+00  1.27930e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.76789e-04  3.60346e+02  3.60152e+02  9.26130e+00  9.41316e+00  7.10219e-01 -3.87004e+01  4.46414e+01  1.34848e+05 -1.32685e+05  1.61761e+03  0.00000e+00  3.78107e+03 -1.43889e+03  2.34218e+03  7.10221e-01  1.00000e+00  3.87007e+01  0.00000e+00  1.28521e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.73993e-04  3.60345e+02  3.60152e+02  9.25672e+00  9.40811e+00  7.10351e-01 -3.87810e+01  4.48026e+01  1.36005e+05 -1.33915e+05  1.62310e+03  0.00000e+00  3.71353e+03 -1.44683e+03  2.26670e+03  7.10353e-01  1.00000e+00  3.87812e+01  0.00000e+00  1.29678e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.69799e-04  3.60345e+02  3.60152e+02  9.24984e+00  9.40029e+00  7.10567e-01 -3.88915e+01  4.50467e+01  1.37748e+05 -1.35812e+05  1.63120e+03  0.00000e+00  3.56703e+03 -1.45842e+03  2.10861e+03  7.10568e-01  1.00000e+00  3.88918e+01  0.00000e+00  1.31413e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.64247e-04  3.60344e+02  3.60152e+02  9.24056e+00  9.38974e+00  7.10858e-01 -3.90371e+01  4.53740e+01  1.40097e+05 -1.38392e+05  1.64184e+03  0.00000e+00  3.34726e+03 -1.47391e+03  1.87335e+03  7.10859e-01  1.00000e+00  3.90374e+01  0.00000e+00  1.33746e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.57410e-04  3.60343e+02  3.60152e+02  9.22893e+00  9.37649e+00  7.11234e-01 -3.92154e+01  4.57836e+01  1.43062e+05 -1.41665e+05  1.65503e+03  0.00000e+00  3.05205e+03 -1.49322e+03  1.55882e+03  7.11234e-01  1.00000e+00  3.92157e+01  0.00000e+00  1.36700e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.49340e-04  3.60342e+02  3.60152e+02  9.21490e+00  9.36053e+00  7.11695e-01 -3.94264e+01  4.62768e+01  1.46672e+05 -1.45671e+05  1.67076e+03  0.00000e+00  2.67192e+03 -1.51645e+03  1.15548e+03  7.11695e-01  1.00000e+00  3.94267e+01  0.00000e+00  1.40307e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.40130e-04  3.60341e+02  3.60152e+02  9.19843e+00  9.34184e+00  7.12245e-01 -3.96670e+01  4.68528e+01  1.50948e+05 -1.50431e+05  1.68902e+03  0.00000e+00  2.20643e+03 -1.54350e+03  6.62932e+02  7.12244e-01  1.00000e+00  3.96673e+01  0.00000e+00  1.44604e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.29853e-04  3.60339e+02  3.60152e+02  9.17950e+00  9.32039e+00  7.12890e-01 -3.99362e+01  4.75126e+01  1.55926e+05 -1.55995e+05  1.70980e+03  0.00000e+00  1.64083e+03 -1.57443e+03  6.63965e+01  7.12888e-01  1.00000e+00  3.99365e+01  0.00000e+00  1.49636e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.18608e-04  3.60337e+02  3.60152e+02  9.15805e+00  9.29616e+00  7.13604e-01 -4.02304e+01  4.82562e+01  1.61656e+05 -1.62397e+05  1.73306e+03  0.00000e+00  9.92042e+02 -1.60925e+03 -6.17204e+02  7.13603e-01  1.00000e+00  4.02307e+01  0.00000e+00  1.55455e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.06494e-04  3.60336e+02  3.60153e+02  9.13399e+00  9.26910e+00  7.14408e-01 -4.05481e+01  4.90839e+01  1.68172e+05 -1.69689e+05  1.75878e+03  0.00000e+00  2.41924e+02 -1.64792e+03 -1.40600e+03  7.14406e-01  1.00000e+00  4.05484e+01  0.00000e+00  1.62125e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.93620e-04  3.60334e+02  3.60153e+02  9.10725e+00  9.23914e+00  7.15281e-01 -4.08852e+01  4.99951e+01  1.75533e+05 -1.77910e+05  1.78687e+03  0.00000e+00 -5.90769e+02 -1.69040e+03 -2.28117e+03  7.15278e-01  1.00000e+00  4.08855e+01  0.00000e+00  1.69715e+01 
