# Code_Saturne plot output (1D profile)
#
# Iteration output: 4649
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.05264e-04  3.59812e+02  3.60055e+02  5.07105e+00  5.14159e+00  1.73906e-01  3.41468e+01  1.14136e+02  4.03381e+05 -6.62363e+05  8.01560e+02  0.00000e+00 -2.58181e+05  4.92268e+03 -2.53258e+05  1.73897e-01  1.00000e+00 -3.42613e+01  0.00000e+00  9.19034e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.14463e-04  3.59813e+02  3.60055e+02  5.07016e+00  5.14312e+00  1.75011e-01  3.29522e+01  1.10797e+02  4.02795e+05 -6.34388e+05  7.78081e+02  0.00000e+00 -2.30815e+05  4.58231e+03 -2.26233e+05  1.75003e-01  1.00000e+00 -3.30632e+01  0.00000e+00  9.29884e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.21602e-04  3.59815e+02  3.60055e+02  5.06796e+00  5.14258e+00  1.76874e-01  3.21568e+01  1.08338e+02  4.05822e+05 -6.19948e+05  7.60823e+02  0.00000e+00 -2.13365e+05  4.32639e+03 -2.09039e+05  1.76868e-01  1.00000e+00 -3.22658e+01  0.00000e+00  9.51175e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.28148e-04  3.59818e+02  3.60055e+02  5.06470e+00  5.14066e+00  1.79576e-01  3.15305e+01  1.06176e+02  4.11649e+05 -6.12862e+05  7.45574e+02  0.00000e+00 -2.00467e+05  4.09505e+03 -1.96372e+05  1.79571e-01  1.00000e+00 -3.16386e+01  0.00000e+00  9.83292e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.35063e-04  3.59821e+02  3.60055e+02  5.06026e+00  5.13750e+00  1.83117e-01  3.09279e+01  1.03985e+02  4.19436e+05 -6.09321e+05  7.30035e+02  0.00000e+00 -1.89154e+05  3.85800e+03 -1.85296e+05  1.83111e-01  1.00000e+00 -3.10354e+01  0.00000e+00  1.02677e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.42818e-04  3.59826e+02  3.60055e+02  5.05459e+00  5.13318e+00  1.87472e-01  3.02771e+01  1.01633e+02  4.28436e+05 -6.07395e+05  7.13292e+02  0.00000e+00 -1.78246e+05  3.60583e+03 -1.74640e+05  1.87467e-01  1.00000e+00 -3.03843e+01  0.00000e+00  1.08234e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.51680e-04  3.59831e+02  3.60055e+02  5.04759e+00  5.12769e+00  1.92621e-01  2.95388e+01  9.90720e+01  4.37894e+05 -6.05906e+05  6.95015e+02  0.00000e+00 -1.67317e+05  3.33785e+03 -1.63979e+05  1.92616e-01  1.00000e+00 -2.96456e+01  0.00000e+00  1.15086e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.61790e-04  3.59837e+02  3.60055e+02  5.03917e+00  5.12094e+00  1.98508e-01  2.86892e+01  9.63035e+01  4.47092e+05 -6.03993e+05  6.75198e+02  0.00000e+00 -1.56226e+05  3.05808e+03 -1.53167e+05  1.98504e-01  1.00000e+00 -2.87957e+01  0.00000e+00  1.23335e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.73212e-04  3.59844e+02  3.60055e+02  5.02922e+00  5.11286e+00  2.05091e-01  2.77201e+01  9.33560e+01  4.55349e+05 -6.01082e+05  6.54033e+02  0.00000e+00 -1.45079e+05  2.77272e+03 -1.42306e+05  2.05086e-01  1.00000e+00 -2.78261e+01  0.00000e+00  1.33089e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.85913e-04  3.59851e+02  3.60055e+02  5.01760e+00  5.10329e+00  2.12259e-01  2.66303e+01  9.02836e+01  4.62172e+05 -5.96706e+05  6.31906e+02  0.00000e+00 -1.33903e+05  2.48941e+03 -1.31413e+05  2.12252e-01  1.00000e+00 -2.67357e+01  0.00000e+00  1.44465e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.99782e-04  3.59860e+02  3.60055e+02  5.00432e+00  5.09210e+00  2.19998e-01  2.54367e+01  8.71516e+01  4.67158e+05 -5.90877e+05  6.09154e+02  0.00000e+00 -1.23110e+05  2.21495e+03 -1.20895e+05  2.19988e-01  1.00000e+00 -2.55413e+01  0.00000e+00  1.57569e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.14579e-04  3.59869e+02  3.60055e+02  4.98945e+00  5.07812e+00  2.28149e-01  2.40602e+01  8.40410e+01  4.70424e+05 -5.83632e+05  5.86426e+02  0.00000e+00 -1.12622e+05  1.94850e+03 -1.10674e+05  2.28137e-01  1.00000e+00 -2.41636e+01  0.00000e+00  1.72592e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.29983e-04  3.59878e+02  3.60055e+02  4.97277e+00  5.06114e+00  2.36643e-01  2.26178e+01  8.10304e+01  4.72071e+05 -5.75337e+05  5.64156e+02  0.00000e+00 -1.02702e+05  1.70305e+03 -1.00999e+05  2.36629e-01  1.00000e+00 -2.27197e+01  0.00000e+00  1.89617e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.45554e-04  3.59888e+02  3.60055e+02  4.95408e+00  5.04158e+00  2.45353e-01  2.11627e+01  7.81987e+01  4.72606e+05 -5.66529e+05  5.42917e+02  0.00000e+00 -9.33797e+04  1.48358e+03 -9.18962e+04  2.45338e-01  1.00000e+00 -2.12633e+01  0.00000e+00  2.08788e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.60807e-04  3.59898e+02  3.60055e+02  4.93323e+00  5.01963e+00  2.54222e-01  1.97321e+01  7.56104e+01  4.72665e+05 -5.57978e+05  5.23291e+02  0.00000e+00 -8.47899e+04  1.29120e+03 -8.34987e+04  2.54208e-01  1.00000e+00 -1.98317e+01  0.00000e+00  2.30291e+00 
