# Code_Saturne plot output (1D profile)
#
# Iteration output: 1419
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56621e+02  3.60048e+02  3.74980e+00  3.75001e+00  7.22579e-13  2.91363e-08  3.48629e+03  0.00000e+00 -4.39951e-04  9.26417e+03  0.00000e+00  9.26417e+03  3.99772e+01  2.88963e+02  4.29521e-13  4.29521e-07 -2.91363e-08  0.00000e+00  3.25470e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56628e+02  3.60048e+02  3.74921e+00  3.74938e+00  2.61557e-12  1.12643e-07  3.48629e+03  0.00000e+00 -1.69582e-03  9.11641e+03  0.00000e+00  9.11640e+03  1.54554e+02  7.41802e+01  1.65054e-12  1.65054e-06 -1.12643e-07  0.00000e+00  3.28518e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56641e+02  3.60048e+02  3.74748e+00  3.74759e+00  1.44829e-11  6.60491e-07  3.48629e+03  0.00000e+00 -1.00761e-02  9.05764e+03  0.00000e+00  9.05763e+03  9.06244e+02  1.15147e+01  9.74880e-12  9.74880e-06 -6.60491e-07  0.00000e+00  3.34532e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56660e+02  3.60048e+02  3.74495e+00  3.74507e+00  9.07572e-11  4.37171e-06  3.48629e+03  0.00000e+00 -6.72042e-02  9.12491e+03  0.00000e+00  9.12484e+03  5.99831e+03  6.85773e-01  6.44523e-11  6.44523e-05 -4.37171e-06  0.00000e+00  3.43587e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56685e+02  3.60048e+02  3.74158e+00  3.74170e+00  5.91756e-10  3.00788e-05  3.48629e+03  0.00000e+00 -4.67813e-01  9.88092e+03  0.00000e+00  9.88045e+03  4.12698e+04  5.11503e+04  4.43528e-10  4.43528e-04 -3.00784e-05  0.00000e+00  3.55809e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56717e+02  3.60047e+02  3.73734e+00  3.73746e+00  3.92968e-09  2.10789e-04  3.48625e+03  0.00000e+00 -3.32740e+00  9.97088e+03  0.00000e+00  9.96755e+03  2.89210e+05  2.99178e+05  3.11067e-09  3.11067e-03 -2.10786e-04  0.00000e+00  3.71338e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56755e+02  3.60046e+02  3.73230e+00  3.73242e+00  2.62343e-08  1.48520e-03  3.48618e+03 2.40691e-286 -2.38625e+01  9.09687e+03  0.00000e+00  9.07301e+03  2.03771e+06  2.04678e+06  2.19446e-08  2.19446e-02 -1.48518e-03  0.00000e+00  3.90372e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56799e+02  3.60045e+02  3.72634e+00  3.72646e+00  1.74802e-07  1.04484e-02  3.48615e+03 2.05730e-275 -1.71311e+02  9.10853e+03  0.00000e+00  8.93722e+03  1.43352e+07  1.43441e+07  1.54636e-07  1.54636e-01 -1.04483e-02  0.00000e+00  4.13119e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56849e+02  3.60045e+02  3.71957e+00  3.71969e+00  1.14769e-06  7.36339e-02  3.48615e+03 8.74686e-264 -1.21282e+03  9.17227e+03  0.00000e+00  7.95946e+03  9.42014e+07  9.42094e+07  1.07244e-06  1.00000e+00 -7.36328e-02  0.00000e+00  4.39846e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.04793e-05  3.56906e+02  3.60045e+02  3.71183e+00  3.71195e+00  7.44314e-06  4.72781e-01  3.32669e+03 1.07753e-251 -8.00135e+03  9.18577e+03  0.00000e+00  1.18441e+03  9.37531e+07  9.37543e+07  6.91877e-06  1.00000e+00 -4.72774e-01  0.00000e+00  4.70835e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.41376e-05  3.56968e+02  3.60045e+02  3.70324e+00  3.70346e+00  3.32183e-05  2.07091e+00  2.46588e+03 1.78167e-141 -2.20555e+04  7.37933e+03  0.00000e+00 -1.46762e+04  6.84990e+07  6.84844e+07  3.07662e-05  1.00000e+00 -2.07088e+00  0.00000e+00  5.06425e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.93371e-05  3.57036e+02  3.60045e+02  3.69359e+00  3.69404e+00  1.05003e-04  6.66544e+00  1.80284e+03  2.49095e-73 -4.17328e+04  5.71563e+03  0.00000e+00 -3.60171e+04  4.93587e+07  4.93227e+07  9.88646e-05  1.00000e+00 -6.66534e+00  0.00000e+00  5.46977e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.61577e-05  3.57109e+02  3.60045e+02  3.68310e+00  3.68392e+00  2.56402e-04  1.59211e+01  1.33275e+03  3.19082e-37 -6.26815e+04  4.34564e+03  0.00000e+00 -5.83359e+04  3.45814e+07  3.45230e+07  2.46100e-04  1.00000e+00 -1.59208e+01  0.00000e+00  5.92930e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.44884e-05  3.57185e+02  3.60045e+02  3.67145e+00  3.67290e+00  5.19648e-04  2.89627e+01  1.01082e+03  5.50096e-18 -8.19137e+04  3.37690e+03  0.00000e+00 -7.85368e+04  2.23031e+07  2.22245e+07  5.16565e-04  1.00000e+00 -2.89622e+01  0.00000e+00  6.44774e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.34788e-05  3.57268e+02  3.60045e+02  3.65888e+00  3.66116e+00  9.23679e-04  3.59481e+01  8.01810e+02  1.06889e-08 -1.01132e+05  2.88320e+03  0.00000e+00 -9.82484e+04  1.23012e+07  1.22029e+07  9.21246e-04  1.00000e+00 -3.59475e+01  0.00000e+00  7.03116e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.20967e-05  3.57359e+02  3.60045e+02  3.64509e+00  3.64855e+00  1.45031e-03  4.08420e+01  6.69174e+02  8.31168e-04 -1.20305e+05  2.40848e+03  0.00000e+00 -1.17896e+05  7.41921e+06  7.30131e+06  1.44893e-03  1.00000e+00 -4.08413e+01  0.00000e+00  7.68706e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.01153e-05  3.57451e+02  3.60045e+02  3.63019e+00  3.63495e+00  2.16704e-03  4.63164e+01  5.79915e+02  5.77688e-01 -1.45032e+05  2.08316e+03  0.00000e+00 -1.42948e+05  4.87740e+06  4.73445e+06  2.16647e-03  1.00000e+00 -4.63155e+01  0.00000e+00  8.42463e-01 
