# Code_Saturne plot output (1D profile)
#
# Iteration output: 2457
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.49208e-04  3.59719e+02  3.60053e+02  4.76378e+00  4.79338e+00  9.02122e-02  6.04701e+01  2.33541e+02  6.35225e+04 -1.10772e+06  1.47448e+03  0.00000e+00 -1.04272e+06  7.55807e+04 -9.67141e+05  9.02179e-02  1.00000e+00 -6.04755e+01  0.00000e+00  5.61740e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.86029e-04  3.59720e+02  3.60053e+02  4.76301e+00  4.80155e+00  9.10792e-02  4.53990e+01  1.87316e+02  1.81894e+05 -7.67068e+05  1.18437e+03  0.00000e+00 -5.83990e+05  4.50812e+04 -5.38909e+05  9.10826e-02  1.00000e+00 -4.54031e+01  0.00000e+00  5.68825e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.07521e-04  3.59722e+02  3.60053e+02  4.76134e+00  4.80512e+00  9.28058e-02  3.98462e+01  1.67916e+02  2.56426e+05 -6.51597e+05  1.06260e+03  0.00000e+00 -3.94108e+05  3.48099e+04 -3.59298e+05  9.28092e-02  1.00000e+00 -3.98498e+01  0.00000e+00  5.82628e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20066e-04  3.59726e+02  3.60053e+02  4.75896e+00  4.80570e+00  9.53208e-02  3.75932e+01  1.58344e+02  3.04399e+05 -6.10992e+05  1.00227e+03  0.00000e+00 -3.05591e+05  3.01529e+04 -2.75438e+05  9.53236e-02  1.00000e+00 -3.75967e+01  0.00000e+00  6.03435e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28113e-04  3.59732e+02  3.60053e+02  4.75577e+00  4.80424e+00  9.86816e-02  3.67171e+01  1.52758e+02  3.43930e+05 -6.02611e+05  9.66758e+02  0.00000e+00 -2.57714e+05  2.74439e+04 -2.30270e+05  9.86843e-02  1.00000e+00 -3.67206e+01  0.00000e+00  6.31634e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.33870e-04  3.59738e+02  3.60053e+02  4.75173e+00  4.80127e+00  1.02900e-01  3.65129e+01  1.48998e+02  3.82616e+05 -6.11995e+05  9.42545e+02  0.00000e+00 -2.28437e+05  2.55283e+04 -2.02908e+05  1.02902e-01  1.00000e+00 -3.65164e+01  0.00000e+00  6.67855e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.38520e-04  3.59747e+02  3.60053e+02  4.74678e+00  4.79704e+00  1.08006e-01  3.66571e+01  1.46093e+02  4.23707e+05 -6.33102e+05  9.23552e+02  0.00000e+00 -2.08471e+05  2.39416e+04 -1.84529e+05  1.08009e-01  1.00000e+00 -3.66607e+01  0.00000e+00  7.12884e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42736e-04  3.59756e+02  3.60053e+02  4.74086e+00  4.79166e+00  1.14015e-01  3.69634e+01  1.43556e+02  4.68562e+05 -6.62862e+05  9.06721e+02  0.00000e+00 -1.93394e+05  2.24722e+04 -1.70922e+05  1.14017e-01  1.00000e+00 -3.69671e+01  0.00000e+00  7.67705e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46939e-04  3.59767e+02  3.60053e+02  4.73387e+00  4.78514e+00  1.20938e-01  3.73048e+01  1.41113e+02  5.17515e+05 -6.99396e+05  8.90340e+02  0.00000e+00 -1.80991e+05  2.10178e+04 -1.59973e+05  1.20940e-01  1.00000e+00 -3.73087e+01  0.00000e+00  8.33484e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.51419e-04  3.59778e+02  3.60053e+02  4.72570e+00  4.77745e+00  1.28768e-01  3.75786e+01  1.38598e+02  5.70225e+05 -7.41171e+05  8.73363e+02  0.00000e+00 -1.70072e+05  1.95304e+04 -1.50542e+05  1.28770e-01  1.00000e+00 -3.75827e+01  0.00000e+00  9.11581e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.56396e-04  3.59791e+02  3.60053e+02  4.71620e+00  4.76848e+00  1.37483e-01  3.76961e+01  1.35907e+02  6.25802e+05 -7.86677e+05  8.55125e+02  0.00000e+00 -1.60020e+05  1.79935e+04 -1.42026e+05  1.37485e-01  1.00000e+00 -3.77003e+01  0.00000e+00  1.00354e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.62046e-04  3.59804e+02  3.60053e+02  4.70522e+00  4.75813e+00  1.47031e-01  3.75792e+01  1.32977e+02  6.82908e+05 -8.34233e+05  8.35219e+02  0.00000e+00 -1.50489e+05  1.64114e+04 -1.34078e+05  1.47033e-01  1.00000e+00 -3.75837e+01  0.00000e+00  1.11109e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.68507e-04  3.59818e+02  3.60053e+02  4.69257e+00  4.74621e+00  1.57344e-01  3.71669e+01  1.29777e+02  7.39844e+05 -8.82035e+05  8.13451e+02  0.00000e+00 -1.41378e+05  1.48026e+04 -1.26575e+05  1.57345e-01  1.00000e+00 -3.71715e+01  0.00000e+00  1.23608e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.75873e-04  3.59833e+02  3.60053e+02  4.67804e+00  4.73255e+00  1.68315e-01  3.64159e+01  1.26312e+02  7.94757e+05 -9.28159e+05  7.89840e+02  0.00000e+00 -1.32613e+05  1.31964e+04 -1.19416e+05  1.68315e-01  1.00000e+00 -3.64207e+01  0.00000e+00  1.38053e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.84191e-04  3.59848e+02  3.60053e+02  4.66142e+00  4.71694e+00  1.79827e-01  3.53107e+01  1.22616e+02  8.45795e+05 -9.70839e+05  7.64594e+02  0.00000e+00 -1.24280e+05  1.16263e+04 -1.12653e+05  1.79827e-01  1.00000e+00 -3.53157e+01  0.00000e+00  1.54646e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.93436e-04  3.59862e+02  3.60053e+02  4.64253e+00  4.69918e+00  1.91722e-01  3.38598e+01  1.18752e+02  8.91458e+05 -1.00853e+06  7.38119e+02  0.00000e+00 -1.16334e+05  1.01276e+04 -1.06207e+05  1.91722e-01  1.00000e+00 -3.38649e+01  0.00000e+00  1.73597e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.03520e-04  3.59877e+02  3.60053e+02  4.62117e+00  4.67905e+00  2.03864e-01  3.21012e+01  1.14807e+02  9.30681e+05 -1.04033e+06  7.10953e+02  0.00000e+00 -1.08936e+05  8.72990e+03 -1.00206e+05  2.03864e-01  1.00000e+00 -3.21064e+01  0.00000e+00  1.95107e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.14253e-04  3.59892e+02  3.60053e+02  4.59722e+00  4.65640e+00  2.16067e-01  3.00890e+01  1.10886e+02  9.63245e+05 -1.06587e+06  6.83749e+02  0.00000e+00 -1.01942e+05  7.45702e+03 -9.44853e+04  2.16066e-01  1.00000e+00 -3.00943e+01  0.00000e+00  2.19389e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.25378e-04  3.59907e+02  3.60053e+02  4.57058e+00  4.63108e+00  2.28218e-01  2.78937e+01  1.07095e+02  9.89516e+05 -1.08574e+06  6.57184e+02  0.00000e+00 -9.55653e+04  6.32119e+03 -8.92441e+04  2.28218e-01  1.00000e+00 -2.78990e+01  0.00000e+00  2.46641e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.36534e-04  3.59922e+02  3.60053e+02  4.54122e+00  4.60300e+00  2.40150e-01  2.55830e+01  1.03545e+02  1.01087e+06 -1.10108e+06  6.31933e+02  0.00000e+00 -8.95748e+04  5.32700e+03 -8.42478e+04  2.40149e-01  1.00000e+00 -2.55885e+01  0.00000e+00  2.77116e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.47346e-04  3.59937e+02  3.60053e+02  4.50910e+00  4.57206e+00  2.51819e-01  2.32199e+01  1.00322e+02  1.02887e+06 -1.11376e+06  6.08527e+02  0.00000e+00 -8.42863e+04  4.46749e+03 -7.98188e+04  2.51819e-01  1.00000e+00 -2.32254e+01  0.00000e+00  3.11061e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.57373e-04  3.59951e+02  3.60053e+02  4.47425e+00  4.53820e+00  2.63086e-01  2.08485e+01  9.75080e+01  1.04589e+06 -1.12584e+06  5.87438e+02  0.00000e+00 -7.93604e+04  3.73184e+03 -7.56286e+04  2.63086e-01  1.00000e+00 -2.08540e+01  0.00000e+00  3.48878e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.66269e-04  3.59965e+02  3.60054e+02  4.43656e+00  4.50125e+00  2.74001e-01  1.84956e+01  9.51398e+01  1.06370e+06 -1.13959e+06  5.68869e+02  0.00000e+00 -7.53212e+04  3.10169e+03 -7.22195e+04  2.74003e-01  1.00000e+00 -1.85012e+01  0.00000e+00  3.90948e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.73659e-04  3.59979e+02  3.60054e+02  4.39604e+00  4.46116e+00  2.84443e-01  1.61674e+01  9.32586e+01  1.08486e+06 -1.15708e+06  5.52988e+02  0.00000e+00 -7.16735e+04  2.56021e+03 -6.91132e+04  2.84444e-01  1.00000e+00 -1.61730e+01  0.00000e+00  4.37991e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.79371e-04  3.59993e+02  3.60054e+02  4.35237e+00  4.41759e+00  2.94551e-01  1.38525e+01  9.18547e+01  1.11055e+06 -1.18030e+06  5.39689e+02  0.00000e+00 -6.92097e+04  2.08658e+03 -6.71231e+04  2.94554e-01  1.00000e+00 -1.38582e+01  0.00000e+00  4.90623e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.83159e-04  3.60007e+02  3.60054e+02  4.30553e+00  4.37046e+00  3.04182e-01  1.15264e+01  9.09471e+01  1.14339e+06 -1.21107e+06  5.28953e+02  0.00000e+00 -6.71569e+04  1.66478e+03 -6.54922e+04  3.04184e-01  1.00000e+00 -1.15322e+01  0.00000e+00  5.50140e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.85052e-04  3.60021e+02  3.60054e+02  4.25489e+00  4.31914e+00  3.13551e-01  9.14949e+00  9.05003e+01  1.18389e+06 -1.25106e+06  5.20499e+02  0.00000e+00 -6.66436e+04  1.27588e+03 -6.53678e+04  3.13556e-01  1.00000e+00 -9.15550e+00  0.00000e+00  6.17496e+00 
