# Code_Saturne plot output (1D profile)
#
# Iteration output: 2577
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58767e+02  3.60050e+02  4.06648e+00  4.06652e+00  1.23126e-08  1.09403e-03  3.48584e+03  0.00000e+00 -3.44040e+00  1.08698e+04  0.00000e+00  1.08663e+04  1.86797e+06  1.87884e+06  1.14037e-08  1.14037e-02 -1.09422e-03  0.00000e+00  2.57912e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58772e+02  3.60048e+02  4.06620e+00  4.06628e+00  6.17041e-08  5.52890e-03  3.48576e+03  0.00000e+00 -1.73811e+01  8.87635e+03  0.00000e+00  8.85897e+03  9.43992e+06  9.44878e+06  5.74750e-08  5.74750e-02 -5.52983e-03  0.00000e+00  2.59782e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58782e+02  3.60047e+02  4.06529e+00  4.06539e+00  4.63692e-07  4.23881e-02  3.48572e+03  0.00000e+00 -1.31880e+02  8.67715e+03  0.00000e+00  8.54527e+03  7.23716e+07  7.23802e+07  4.34083e-07  4.34083e-01 -4.23953e-02  0.00000e+00  2.63460e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58797e+02  3.60047e+02  4.06398e+00  4.06409e+00  3.89467e-06  3.62703e-01  3.48571e+03  0.00000e+00 -1.13706e+03  8.92187e+03  0.00000e+00  7.78481e+03  1.66602e+08  1.66609e+08  3.71703e-06  1.00000e+00 -3.62765e-01  0.00000e+00  2.69008e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58818e+02  3.60047e+02  4.06225e+00  4.06237e+00  3.38255e-05  3.13638e+00  3.48571e+03  0.00000e+00 -1.00332e+04  9.09955e+03  0.00000e+00 -9.33670e+02  1.64753e+08  1.64752e+08  3.25028e-05  1.00000e+00 -3.13692e+00  0.00000e+00  2.76511e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.24213e-05  3.58844e+02  3.60047e+02  4.06013e+00  4.06033e+00  2.19677e-04  2.17780e+01  2.80624e+03 6.47379e-244 -4.66658e+04  8.39215e+03  0.00000e+00 -3.82737e+04  1.35740e+08  1.35702e+08  2.18486e-04  1.00000e+00 -2.17818e+01  0.00000e+00  2.86079e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87792e-05  3.58871e+02  3.60047e+02  4.05767e+00  4.05814e+00  9.09093e-04  4.90121e+01  1.85616e+03 1.47352e-116 -9.98081e+04  7.40746e+03  0.00000e+00 -9.24007e+04  4.93212e+07  4.92288e+07  9.05761e-04  1.00000e+00 -4.90210e+01  0.00000e+00  2.97861e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.61670e-05  3.58901e+02  3.60047e+02  4.05490e+00  4.05593e+00  2.35943e-03  7.48680e+01  1.33210e+03  9.97682e-61 -1.50254e+05  5.70154e+03  0.00000e+00 -1.44552e+05  2.07807e+07  2.06361e+07  2.35405e-03  1.00000e+00 -7.48818e+01  0.00000e+00  3.12034e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.46322e-05  3.58934e+02  3.60047e+02  4.05181e+00  4.05377e+00  4.31222e-03  8.54882e+01  1.00650e+03  2.96971e-33 -1.73969e+05  4.41654e+03  0.00000e+00 -1.69553e+05  9.79433e+06  9.62478e+06  4.30731e-03  1.00000e+00 -8.55044e+01  0.00000e+00  3.28796e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.34752e-05  3.58970e+02  3.60047e+02  4.04829e+00  4.05145e+00  6.40158e-03  8.55535e+01  8.01771e+02  4.81053e-19 -1.78981e+05  3.55092e+03  0.00000e+00 -1.75430e+05  5.25477e+06  5.07934e+06  6.39849e-03  1.00000e+00 -8.55702e+01  0.00000e+00  3.48399e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.21137e-05  3.59007e+02  3.60047e+02  4.04426e+00  4.04870e+00  8.45147e-03  8.24748e+01  6.68867e+02  3.57002e-11 -1.77214e+05  2.97188e+03  0.00000e+00 -1.74242e+05  3.19933e+06  3.02509e+06  8.45008e-03  1.00000e+00 -8.24915e+01  0.00000e+00  3.71208e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.02727e-05  3.59048e+02  3.60047e+02  4.03955e+00  4.04560e+00  1.06654e-02  7.79743e+01  5.78324e+02  1.86672e-06 -1.78422e+05  2.57150e+03  0.00000e+00 -1.75851e+05  2.07189e+06  1.89604e+06  1.06649e-02  1.00000e+00 -7.79907e+01  0.00000e+00  3.97679e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.78331e-05  3.59091e+02  3.60047e+02  4.03423e+00  4.04174e+00  1.33653e-02  7.76430e+01  5.13867e+02  2.01458e-03 -1.87122e+05  2.28335e+03  0.00000e+00 -1.84838e+05  1.46269e+06  1.27785e+06  1.33649e-02  1.00000e+00 -7.76601e+01  0.00000e+00  4.28510e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.49751e-05  3.59136e+02  3.60047e+02  4.02809e+00  4.03698e+00  1.66343e-02  7.90319e+01  4.64917e+02  2.56457e-01 -2.01316e+05  2.06477e+03  0.00000e+00 -1.99251e+05  1.08226e+06  8.83010e+05  1.66338e-02  1.00000e+00 -7.90501e+01  0.00000e+00  4.64448e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.18979e-05  3.59185e+02  3.60047e+02  4.02115e+00  4.03139e+00  2.05573e-02  8.13090e+01  4.25617e+02  9.04554e+00 -2.19796e+05  1.88893e+03  0.00000e+00 -2.17898e+05  8.24767e+05  6.06869e+05  2.05570e-02  1.00000e+00 -8.13288e+01  0.00000e+00  5.06391e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.86690e-05  3.59236e+02  3.60047e+02  4.01329e+00  4.02483e+00  2.52386e-02  8.41622e+01  3.93116e+02  1.34523e+02 -2.42435e+05  1.74314e+03  0.00000e+00 -2.40558e+05  6.42244e+05  4.01686e+05  2.52386e-02  1.00000e+00 -8.41839e+01  0.00000e+00  5.55370e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.52433e-05  3.59289e+02  3.60047e+02  4.00439e+00  4.01715e+00  3.07941e-02  8.74468e+01  3.65981e+02  1.07187e+03 -2.69845e+05  1.62085e+03  0.00000e+00 -2.67153e+05  5.09160e+05  2.42007e+05  3.07944e-02  1.00000e+00 -8.74708e+01  0.00000e+00  6.12907e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.01483e-04  3.59345e+02  3.60047e+02  3.99430e+00  4.00819e+00  3.73518e-02  9.11474e+01  3.43477e+02  5.33370e+03 -3.03335e+05  1.51883e+03  0.00000e+00 -2.96482e+05  4.10623e+05  1.14140e+05  3.73525e-02  1.00000e+00 -9.11744e+01  0.00000e+00  6.81023e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.07178e-04  3.59401e+02  3.60047e+02  3.98287e+00  3.99774e+00  4.50497e-02  9.53069e+01  3.25227e+02  1.84585e+04 -3.44976e+05  1.43526e+03  0.00000e+00 -3.25082e+05  3.37072e+05  1.19895e+04  4.50514e-02  1.00000e+00 -9.53374e+01  0.00000e+00  7.62209e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.12086e-04  3.59459e+02  3.60047e+02  3.96990e+00  3.98557e+00  5.40269e-02  9.99854e+01  3.10987e+02  4.82497e+04 -3.97619e+05  1.36908e+03  0.00000e+00 -3.48000e+05  2.81949e+05 -6.60510e+04  5.40296e-02  1.00000e+00 -1.00020e+02  0.00000e+00  8.59422e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.16015e-04  3.59517e+02  3.60047e+02  3.95514e+00  3.97140e+00  6.44180e-02  1.04907e+02  3.00456e+02  1.02047e+05 -4.64832e+05  1.31879e+03  0.00000e+00 -3.61467e+05  2.39708e+05 -1.21759e+05  6.44218e-02  1.00000e+00 -1.04947e+02  0.00000e+00  9.76330e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.18886e-04  3.59574e+02  3.60047e+02  3.93836e+00  3.95501e+00  7.63537e-02  1.08746e+02  2.93198e+02  1.84775e+05 -5.50774e+05  1.28235e+03  0.00000e+00 -3.64717e+05  2.04579e+05 -1.60138e+05  7.63589e-02  1.00000e+00 -1.08792e+02  0.00000e+00  1.11729e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.20722e-04  3.59631e+02  3.60047e+02  3.91920e+00  3.93601e+00  8.99045e-02  1.12174e+02  2.88741e+02  2.99166e+05 -6.59973e+05  1.25743e+03  0.00000e+00 -3.59550e+05  1.76505e+05 -1.83045e+05  8.99115e-02  1.00000e+00 -1.12228e+02  0.00000e+00  1.28766e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.21650e-04  3.59685e+02  3.60047e+02  3.89731e+00  3.91400e+00  1.05140e-01  1.14731e+02  2.86537e+02  4.47302e+05 -7.97390e+05  1.24150e+03  0.00000e+00 -3.48847e+05  1.53200e+05 -1.95647e+05  1.05148e-01  1.00000e+00 -1.14793e+02  0.00000e+00  1.49358e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.21847e-04  3.59737e+02  3.60047e+02  3.87227e+00  3.88870e+00  1.21990e-01  1.15831e+02  2.86076e+02  6.32215e+05 -9.67619e+05  1.23206e+03  0.00000e+00 -3.34171e+05  1.33100e+05 -2.01071e+05  1.22001e-01  1.00000e+00 -1.15904e+02  0.00000e+00  1.74302e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.21492e-04  3.59786e+02  3.60048e+02  3.84359e+00  3.85961e+00  1.40430e-01  1.15028e+02  2.86912e+02  8.56798e+05 -1.17583e+06  1.22699e+03  0.00000e+00 -3.17804e+05  1.15170e+05 -2.02634e+05  1.40443e-01  1.00000e+00 -1.15112e+02  0.00000e+00  2.04446e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.20733e-04  3.59831e+02  3.60048e+02  3.81071e+00  3.82624e+00  1.60212e-01  1.11901e+02  2.88716e+02  1.12505e+06 -1.42620e+06  1.22437e+03  0.00000e+00 -2.99934e+05  9.88352e+04 -2.01099e+05  1.60227e-01  1.00000e+00 -1.11997e+02  0.00000e+00  2.40943e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.19705e-04  3.59872e+02  3.60048e+02  3.77301e+00  3.78795e+00  1.81181e-01  1.06320e+02  2.91195e+02  1.43903e+06 -1.72313e+06  1.22291e+03  0.00000e+00 -2.82883e+05  8.37651e+04 -1.99118e+05  1.81197e-01  1.00000e+00 -1.06429e+02  0.00000e+00  2.84939e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.18488e-04  3.59908e+02  3.60048e+02  3.72990e+00  3.74420e+00  2.02960e-01  9.83228e+01  2.94187e+02  1.80254e+06 -2.07008e+06  1.22171e+03  0.00000e+00 -2.66316e+05  6.98772e+04 -1.96439e+05  2.02979e-01  1.00000e+00 -9.84460e+01  0.00000e+00  3.38134e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.17148e-04  3.59940e+02  3.60048e+02  3.68059e+00  3.69418e+00  2.25283e-01  8.82179e+01  2.97553e+02  2.21582e+06 -2.47035e+06  1.21941e+03  0.00000e+00 -2.53309e+05  5.71466e+04 -1.96163e+05  2.25302e-01  1.00000e+00 -8.83554e+01  0.00000e+00  4.02154e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.15680e-04  3.59968e+02  3.60048e+02  3.62457e+00  3.63742e+00  2.47754e-01  7.65052e+01  3.01330e+02  2.68523e+06 -2.92956e+06  1.21581e+03  0.00000e+00 -2.43123e+05  4.56546e+04 -1.97468e+05  2.47776e-01  1.00000e+00 -7.66570e+01  0.00000e+00  4.79925e+00 
