# Code_Saturne plot output (1D profile)
#
# Iteration output: 4471
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.52298e-04  3.59785e+02  3.60055e+02  4.87395e+00  4.90604e+00  1.26186e-01  6.91446e+01  2.28789e+02  5.73823e+04 -8.52189e+05  1.52125e+03  0.00000e+00 -7.93285e+05  5.67132e+04 -7.36572e+05  1.26163e-01  1.00000e+00 -6.93119e+01  0.00000e+00  7.90373e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90861e-04  3.59786e+02  3.60054e+02  4.87268e+00  4.91446e+00  1.27181e-01  5.14986e+01  1.82562e+02  1.12190e+05 -5.83244e+05  1.21527e+03  0.00000e+00 -4.69839e+05  3.34398e+04 -4.36399e+05  1.27157e-01  1.00000e+00 -5.16238e+01  0.00000e+00  8.00325e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.17371e-04  3.59787e+02  3.60054e+02  4.87044e+00  4.91878e+00  1.28987e-01  4.38537e+01  1.60297e+02  1.39616e+05 -4.75249e+05  1.06804e+03  0.00000e+00 -3.34565e+05  2.46521e+04 -3.09913e+05  1.28963e-01  1.00000e+00 -4.39609e+01  0.00000e+00  8.19598e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.36882e-04  3.59789e+02  3.60054e+02  4.86734e+00  4.92035e+00  1.31551e-01  3.97585e+01  1.47094e+02  1.55517e+05 -4.21588e+05  9.80612e+02  0.00000e+00 -2.65090e+05  2.01095e+04 -2.44981e+05  1.31526e-01  1.00000e+00 -3.98563e+01  0.00000e+00  8.48525e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.53107e-04  3.59791e+02  3.60054e+02  4.86322e+00  4.91993e+00  1.34942e-01  3.71269e+01  1.37665e+02  1.67271e+05 -3.90307e+05  9.18020e+02  0.00000e+00 -2.22118e+05  1.71334e+04 -2.04985e+05  1.34916e-01  1.00000e+00 -3.72193e+01  0.00000e+00  8.87499e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.68020e-04  3.59795e+02  3.60054e+02  4.85800e+00  4.91797e+00  1.39130e-01  3.51659e+01  1.30005e+02  1.77225e+05 -3.69819e+05  8.67027e+02  0.00000e+00 -1.91727e+05  1.48647e+04 -1.76863e+05  1.39102e-01  1.00000e+00 -3.52546e+01  0.00000e+00  9.37235e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.82782e-04  3.59800e+02  3.60054e+02  4.85162e+00  4.91465e+00  1.44140e-01  3.35228e+01  1.23218e+02  1.85995e+05 -3.55055e+05  8.21731e+02  0.00000e+00 -1.68238e+05  1.29643e+04 -1.55274e+05  1.44110e-01  1.00000e+00 -3.36089e+01  0.00000e+00  9.98555e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.98089e-04  3.59805e+02  3.60054e+02  4.84396e+00  4.91008e+00  1.49932e-01  3.20088e+01  1.16891e+02  1.93598e+05 -3.43317e+05  7.79388e+02  0.00000e+00 -1.48941e+05  1.12901e+04 -1.37650e+05  1.49901e-01  1.00000e+00 -3.20927e+01  0.00000e+00  1.07251e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.14377e-04  3.59812e+02  3.60054e+02  4.83492e+00  4.90422e+00  1.56513e-01  3.05303e+01  1.10835e+02  1.99811e+05 -3.33173e+05  7.38761e+02  0.00000e+00 -1.32623e+05  9.78212e+03 -1.22841e+05  1.56479e-01  1.00000e+00 -3.06124e+01  0.00000e+00  1.16017e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.31874e-04  3.59819e+02  3.60054e+02  4.82437e+00  4.89701e+00  1.63752e-01  2.90244e+01  1.04991e+02  2.04441e+05 -3.23600e+05  6.99460e+02  0.00000e+00 -1.18460e+05  8.42038e+03 -1.10040e+05  1.63720e-01  1.00000e+00 -2.91048e+01  0.00000e+00  1.26277e+00 
