# Code_Saturne plot output (1D profile)
#
# Iteration output: 4423
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.19336e-04  3.59853e+02  3.60054e+02  4.81764e+00  4.84150e+00  1.09379e-01  6.24511e+01  2.91993e+02  1.12974e+04 -1.30678e+06  1.85782e+03  0.00000e+00 -1.29362e+06  9.83045e+04 -1.19532e+06  1.09362e-01  1.00000e+00 -6.24204e+01  0.00000e+00  6.73441e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.64209e-04  3.59853e+02  3.60054e+02  4.81664e+00  4.85159e+00  1.10319e-01  4.10049e+01  2.12200e+02  8.38703e+04 -7.62886e+05  1.35214e+03  0.00000e+00 -6.77664e+05  4.65029e+04 -6.31161e+05  1.10304e-01  1.00000e+00 -4.09847e+01  0.00000e+00  6.82075e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93188e-04  3.59854e+02  3.60054e+02  4.81464e+00  4.85676e+00  1.12064e-01  3.34742e+01  1.80369e+02  1.42800e+05 -5.89303e+05  1.15068e+03  0.00000e+00 -4.45352e+05  3.17624e+04 -4.13590e+05  1.12055e-01  1.00000e+00 -3.34576e+01  0.00000e+00  6.98789e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.12662e-04  3.59856e+02  3.60054e+02  4.81187e+00  4.85869e+00  1.14552e-01  2.99831e+01  1.63853e+02  1.79517e+05 -5.15480e+05  1.04538e+03  0.00000e+00 -3.34918e+05  2.52804e+04 -3.09637e+05  1.14555e-01  1.00000e+00 -2.99681e+01  0.00000e+00  7.23887e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.26912e-04  3.59859e+02  3.60054e+02  4.80818e+00  4.85827e+00  1.17859e-01  2.80861e+01  1.53562e+02  2.06354e+05 -4.80445e+05  9.79456e+02  0.00000e+00 -2.73111e+05  2.15686e+04 -2.51543e+05  1.17874e-01  1.00000e+00 -2.80718e+01  0.00000e+00  7.57755e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38291e-04  3.59862e+02  3.60054e+02  4.80351e+00  4.85603e+00  1.21976e-01  2.69316e+01  1.46230e+02  2.29433e+05 -4.64330e+05  9.32258e+02  0.00000e+00 -2.33964e+05  1.90283e+04 -2.14936e+05  1.22000e-01  1.00000e+00 -2.69176e+01  0.00000e+00  8.01093e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.48237e-04  3.59867e+02  3.60054e+02  4.79779e+00  4.85228e+00  1.26940e-01  2.61407e+01  1.40370e+02  2.51295e+05 -4.58722e+05  8.94852e+02  0.00000e+00 -2.06532e+05  1.70359e+04 -1.89497e+05  1.26966e-01  1.00000e+00 -2.61269e+01  0.00000e+00  8.54737e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.57673e-04  3.59872e+02  3.60054e+02  4.79093e+00  4.84715e+00  1.32739e-01  2.55056e+01  1.35230e+02  2.72826e+05 -4.59203e+05  8.62091e+02  0.00000e+00 -1.85515e+05  1.53141e+04 -1.70201e+05  1.32760e-01  1.00000e+00 -2.54918e+01  0.00000e+00  9.19756e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.67215e-04  3.59878e+02  3.60054e+02  4.78283e+00  4.84069e+00  1.39375e-01  2.49042e+01  1.30401e+02  2.94053e+05 -4.63189e+05  8.31174e+02  0.00000e+00 -1.68305e+05  1.37330e+04 -1.54572e+05  1.39389e-01  1.00000e+00 -2.48902e+01  0.00000e+00  9.97357e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77288e-04  3.59885e+02  3.60054e+02  4.77335e+00  4.83289e+00  1.46805e-01  2.42528e+01  1.25664e+02  3.14581e+05 -4.68836e+05  8.00742e+02  0.00000e+00 -1.53455e+05  1.22362e+04 -1.41219e+05  1.46810e-01  1.00000e+00 -2.42387e+01  0.00000e+00  1.08895e+00 
