# Code_Saturne plot output (1D profile)
#
# Iteration output: 4349
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.30947e-04  3.59771e+02  3.60053e+02  4.83412e+00  4.86131e+00  9.42969e-02  6.30073e+01  2.66105e+02  1.76225e+04 -1.10700e+06  1.64940e+03  0.00000e+00 -1.08773e+06  8.08500e+04 -1.00688e+06  9.42834e-02  1.00000e+00 -6.32199e+01  0.00000e+00  5.27062e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67953e-04  3.59772e+02  3.60053e+02  4.83343e+00  4.86993e+00  9.53305e-02  4.55646e+01  2.07473e+02  9.91937e+04 -7.31528e+05  1.28718e+03  0.00000e+00 -6.31047e+05  4.50883e+04 -5.85959e+05  9.53164e-02  1.00000e+00 -4.57194e+01  0.00000e+00  5.34052e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.91926e-04  3.59774e+02  3.60053e+02  4.83185e+00  4.87435e+00  9.72408e-02  3.87397e+01  1.81558e+02  1.77485e+05 -5.97046e+05  1.12736e+03  0.00000e+00 -4.18434e+05  3.28862e+04 -3.85548e+05  9.72260e-02  1.00000e+00 -3.88724e+01  0.00000e+00  5.47638e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06506e-04  3.59778e+02  3.60053e+02  4.82960e+00  4.87566e+00  9.99970e-02  3.58481e+01  1.68739e+02  2.32670e+05 -5.46952e+05  1.04822e+03  0.00000e+00 -3.13233e+05  2.75028e+04 -2.85730e+05  9.99836e-02  1.00000e+00 -3.59725e+01  0.00000e+00  5.68079e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15703e-04  3.59783e+02  3.60053e+02  4.82657e+00  4.87478e+00  1.03661e-01  3.46344e+01  1.61544e+02  2.76603e+05 -5.33422e+05  1.00362e+03  0.00000e+00 -2.55816e+05  2.45406e+04 -2.31275e+05  1.03646e-01  1.00000e+00 -3.47568e+01  0.00000e+00  5.95769e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21834e-04  3.59790e+02  3.60053e+02  4.82273e+00  4.87219e+00  1.08246e-01  3.42483e+01  1.57079e+02  3.17440e+05 -5.40027e+05  9.75827e+02  0.00000e+00 -2.21611e+05  2.25983e+04 -1.99013e+05  1.08231e-01  1.00000e+00 -3.43722e+01  0.00000e+00  6.31338e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26259e-04  3.59798e+02  3.60053e+02  4.81801e+00  4.86817e+00  1.13787e-01  3.42979e+01  1.54008e+02  3.59499e+05 -5.59942e+05  9.56564e+02  0.00000e+00 -1.99486e+05  2.11099e+04 -1.78376e+05  1.13771e-01  1.00000e+00 -3.44256e+01  0.00000e+00  6.75590e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29780e-04  3.59807e+02  3.60053e+02  4.81235e+00  4.86287e+00  1.20291e-01  3.45610e+01  1.51648e+02  4.05007e+05 -5.89846e+05  9.41559e+02  0.00000e+00 -1.83897e+05  1.98156e+04 -1.64082e+05  1.20276e-01  1.00000e+00 -3.46943e+01  0.00000e+00  7.29527e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32897e-04  3.59817e+02  3.60053e+02  4.80562e+00  4.85632e+00  1.27765e-01  3.48931e+01  1.49618e+02  4.55011e+05 -6.27917e+05  9.28481e+02  0.00000e+00 -1.71978e+05  1.85865e+04 -1.53391e+05  1.27749e-01  1.00000e+00 -3.50332e+01  0.00000e+00  7.94336e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.35935e-04  3.59829e+02  3.60053e+02  4.79773e+00  4.84852e+00  1.36186e-01  3.51820e+01  1.47692e+02  5.09831e+05 -6.72855e+05  9.15909e+02  0.00000e+00 -1.62108e+05  1.73583e+04 -1.44749e+05  1.36169e-01  1.00000e+00 -3.53299e+01  0.00000e+00  8.71426e-01 
