# Code_Saturne plot output (1D profile)
#
# Iteration output: 2247
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.03778e-04  3.59700e+02  3.60053e+02  4.83217e+00  4.87436e+00  1.14197e-01  5.44502e+01  1.70998e+02  2.10332e+05 -7.60511e+05  1.11256e+03  0.00000e+00 -5.49066e+05  2.98828e+04 -5.19183e+05  1.14204e-01  1.00000e+00 -5.44619e+01  0.00000e+00  7.09257e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.29777e-04  3.59701e+02  3.60053e+02  4.83121e+00  4.87990e+00  1.15140e-01  4.67331e+01  1.51650e+02  2.51638e+05 -6.24660e+05  9.87537e+02  0.00000e+00 -3.72034e+05  2.25589e+04 -3.49476e+05  1.15149e-01  1.00000e+00 -4.67432e+01  0.00000e+00  7.18019e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.46270e-04  3.59704e+02  3.60053e+02  4.82926e+00  4.88197e+00  1.16914e-01  4.31396e+01  1.41494e+02  2.73727e+05 -5.66068e+05  9.21890e+02  0.00000e+00 -2.91419e+05  1.91347e+04 -2.72284e+05  1.16923e-01  1.00000e+00 -4.31490e+01  0.00000e+00  7.35120e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.57673e-04  3.59707e+02  3.60053e+02  4.82647e+00  4.88180e+00  1.19475e-01  4.12846e+01  1.35232e+02  2.90874e+05 -5.40016e+05  8.81223e+02  0.00000e+00 -2.48261e+05  1.71261e+04 -2.31135e+05  1.19486e-01  1.00000e+00 -4.12937e+01  0.00000e+00  7.60910e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.66963e-04  3.59711e+02  3.60053e+02  4.82272e+00  4.88004e+00  1.22886e-01  4.01838e+01  1.30527e+02  3.07670e+05 -5.29036e+05  8.50459e+02  0.00000e+00 -2.20516e+05  1.56428e+04 -2.04873e+05  1.22897e-01  1.00000e+00 -4.01927e+01  0.00000e+00  7.95834e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.75595e-04  3.59717e+02  3.60053e+02  4.81797e+00  4.87699e+00  1.27133e-01  3.94171e+01  1.26438e+02  3.25293e+05 -5.26015e+05  8.23573e+02  0.00000e+00 -1.99899e+05  1.43671e+04 -1.85532e+05  1.27144e-01  1.00000e+00 -3.94260e+01  0.00000e+00  8.40597e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.84383e-04  3.59724e+02  3.60053e+02  4.81215e+00  4.87281e+00  1.32238e-01  3.87761e+01  1.22531e+02  3.43736e+05 -5.27493e+05  7.97754e+02  0.00000e+00 -1.82960e+05  1.31680e+04 -1.69792e+05  1.32249e-01  1.00000e+00 -3.87850e+01  0.00000e+00  8.96040e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.93830e-04  3.59732e+02  3.60053e+02  4.80516e+00  4.86751e+00  1.38185e-01  3.81300e+01  1.18591e+02  3.62498e+05 -5.31308e+05  7.71634e+02  0.00000e+00 -1.68038e+05  1.19929e+04 -1.56045e+05  1.38196e-01  1.00000e+00 -3.81390e+01  0.00000e+00  9.63202e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.04279e-04  3.59741e+02  3.60053e+02  4.79689e+00  4.86109e+00  1.44962e-01  3.73929e+01  1.14519e+02  3.80802e+05 -5.35943e+05  7.44564e+02  0.00000e+00 -1.54397e+05  1.08263e+04 -1.43571e+05  1.44973e-01  1.00000e+00 -3.74020e+01  0.00000e+00  1.04326e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.15971e-04  3.59751e+02  3.60053e+02  4.78721e+00  4.85345e+00  1.52524e-01  3.65039e+01  1.10281e+02  3.97765e+05 -5.40167e+05  7.16334e+02  0.00000e+00 -1.41685e+05  9.67323e+03 -1.32012e+05  1.52536e-01  1.00000e+00 -3.65130e+01  0.00000e+00  1.13753e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.29064e-04  3.59762e+02  3.60053e+02  4.77598e+00  4.84449e+00  1.60822e-01  3.54276e+01  1.05894e+02  4.12513e+05 -5.43026e+05  6.87039e+02  0.00000e+00 -1.29826e+05  8.54947e+03 -1.21277e+05  1.60834e-01  1.00000e+00 -3.54367e+01  0.00000e+00  1.24743e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.43619e-04  3.59774e+02  3.60053e+02  4.76303e+00  4.83406e+00  1.69769e-01  3.41494e+01  1.01408e+02  4.24338e+05 -5.43794e+05  6.57011e+02  0.00000e+00 -1.18799e+05  7.47612e+03 -1.11323e+05  1.69781e-01  1.00000e+00 -3.41586e+01  0.00000e+00  1.37446e+00 
