# Code_Saturne plot output (1D profile)
#
# Iteration output: 2327
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.30892e-05  3.59447e+02  3.60051e+02  4.48602e+00  4.49317e+00  3.86500e-02  1.80285e+02  6.56455e+02  7.45052e-09 -2.00146e+06  3.68833e+03  0.00000e+00 -1.99777e+06  1.47465e+06 -5.23124e+05  3.86483e-02  1.00000e+00 -1.80310e+02  0.00000e+00  4.36660e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.17097e-05  3.59447e+02  3.60051e+02  4.48570e+00  4.49898e+00  3.94611e-02  1.01236e+02  4.26518e+02  1.18611e+00 -9.82123e+05  2.39659e+03  0.00000e+00 -9.79725e+05  5.26952e+05 -4.52773e+05  3.94596e-02  1.00000e+00 -1.01250e+02  0.00000e+00  4.41521e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05060e-04  3.59449e+02  3.60051e+02  4.48437e+00  4.50277e+00  4.08340e-02  7.44805e+01  3.31722e+02  3.72594e+02 -6.64999e+05  1.86516e+03  0.00000e+00 -6.62761e+05  2.91380e+05 -3.71381e+05  4.08325e-02  1.00000e+00 -7.44913e+01  0.00000e+00  4.51050e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.24253e-04  3.59453e+02  3.60051e+02  4.48234e+00  4.50493e+00  4.27486e-02  6.21626e+01  2.80481e+02  4.76020e+03 -5.26959e+05  1.57778e+03  0.00000e+00 -5.20621e+05  1.96415e+05 -3.24206e+05  4.27471e-02  1.00000e+00 -6.21717e+01  0.00000e+00  4.65417e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40429e-04  3.59460e+02  3.60051e+02  4.47956e+00  4.50560e+00  4.52206e-02  5.56602e+01  2.48172e+02  1.92428e+04 -4.57371e+05  1.39637e+03  0.00000e+00 -4.36732e+05  1.47105e+05 -2.89627e+05  4.52190e-02  1.00000e+00 -5.56685e+01  0.00000e+00  4.84913e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53897e-04  3.59470e+02  3.60051e+02  4.47602e+00  4.50485e+00  4.82827e-02  5.23075e+01  2.26454e+02  4.53438e+04 -4.23612e+05  1.27417e+03  0.00000e+00 -3.76994e+05  1.18146e+05 -2.58849e+05  4.82810e-02  1.00000e+00 -5.23154e+01  0.00000e+00  5.09939e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64893e-04  3.59482e+02  3.60051e+02  4.47170e+00  4.50273e+00  5.19739e-02  5.09366e+01  2.11353e+02  8.03522e+04 -4.12298e+05  1.18891e+03  0.00000e+00 -3.30757e+05  9.97516e+04 -2.31005e+05  5.19720e-02  1.00000e+00 -5.09445e+01  0.00000e+00  5.41032e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73792e-04  3.59496e+02  3.60051e+02  4.46657e+00  4.49929e+00  5.63418e-02  5.09064e+01  2.00531e+02  1.21446e+05 -4.16775e+05  1.12748e+03  0.00000e+00 -2.94202e+05  8.72553e+04 -2.06947e+05  5.63397e-02  1.00000e+00 -5.09144e+01  0.00000e+00  5.78866e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81055e-04  3.59513e+02  3.60051e+02  4.46058e+00  4.49460e+00  6.14367e-02  5.18104e+01  1.92487e+02  1.67344e+05 -4.33377e+05  1.08146e+03  0.00000e+00 -2.64952e+05  7.81739e+04 -1.86778e+05  6.14343e-02  1.00000e+00 -5.18188e+01  0.00000e+00  6.24275e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87146e-04  3.59532e+02  3.60051e+02  4.45367e+00  4.48868e+00  6.73100e-02  5.30257e+01  1.86222e+02  2.17958e+05 -4.59961e+05  1.04525e+03  0.00000e+00 -2.40957e+05  7.06499e+04 -1.70307e+05  6.73072e-02  1.00000e+00 -5.30346e+01  0.00000e+00  6.78260e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92470e-04  3.59552e+02  3.60051e+02  4.44575e+00  4.48157e+00  7.40099e-02  5.45100e+01  1.81070e+02  2.73641e+05 -4.95205e+05  1.01510e+03  0.00000e+00 -2.20548e+05  6.42261e+04 -1.56322e+05  7.40068e-02  1.00000e+00 -5.45195e+01  0.00000e+00  7.42010e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.97363e-04  3.59574e+02  3.60051e+02  4.43672e+00  4.47324e+00  8.15773e-02  5.61368e+01  1.76582e+02  3.34673e+05 -5.38170e+05  9.88503e+02  0.00000e+00 -2.02508e+05  5.85201e+04 -1.43988e+05  8.15739e-02  1.00000e+00 -5.61471e+01  0.00000e+00  8.16921e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.02106e-04  3.59598e+02  3.60051e+02  4.42646e+00  4.46362e+00  9.00448e-02  5.77255e+01  1.72438e+02  4.00991e+05 -5.87999e+05  9.63648e+02  0.00000e+00 -1.86045e+05  5.32384e+04 -1.32806e+05  9.00412e-02  1.00000e+00 -5.77365e+01  0.00000e+00  9.04609e-01 
