# Code_Saturne plot output (1D profile)
#
# Iteration output: 4855
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.40321e-05  3.60062e+02  3.60054e+02  5.06315e+00  5.07152e+00  1.08875e-01  5.14166e+00  6.44860e+02  3.18764e-09 -1.86231e+06  4.32786e+03  0.00000e+00 -1.85798e+06  1.89902e+04 -1.83899e+06  1.08860e-01  1.00000e+00 -5.58852e+00  0.00000e+00  4.07704e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.95862e-05  3.60063e+02  3.60054e+02  5.06294e+00  5.07747e+00  1.09817e-01  2.98887e+00  4.37804e+02  2.22527e-01 -9.75079e+05  2.94133e+03  0.00000e+00 -9.72138e+05  7.45210e+03 -9.64686e+05  1.09805e-01  1.00000e+00 -3.25764e+00  0.00000e+00  4.14050e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03246e-04  3.60063e+02  3.60054e+02  5.06170e+00  5.08213e+00  1.11708e-01  2.04661e+00  3.37477e+02  1.69953e+02 -6.40928e+05  2.26938e+03  0.00000e+00 -6.38489e+05  3.88355e+03 -6.34605e+05  1.11696e-01  1.00000e+00 -2.24041e+00  0.00000e+00  4.26430e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.24015e-04  3.60063e+02  3.60054e+02  5.05980e+00  5.08540e+00  1.14529e-01  1.51329e+00  2.80958e+02  3.57024e+03 -4.86074e+05  1.89054e+03  0.00000e+00 -4.80613e+05  2.35014e+03 -4.78263e+05  1.14518e-01  1.00000e+00 -1.66977e+00  0.00000e+00  4.45100e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.42047e-04  3.60064e+02  3.60054e+02  5.05718e+00  5.08718e+00  1.18327e-01  1.14093e+00  2.45292e+02  1.85189e+04 -4.04465e+05  1.65120e+03  0.00000e+00 -3.84295e+05  1.51849e+03 -3.82776e+05  1.18315e-01  1.00000e+00 -1.27679e+00  0.00000e+00  4.70458e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.56977e-04  3.60065e+02  3.60054e+02  5.05382e+00  5.08735e+00  1.23138e-01  8.39513e-01  2.21963e+02  4.90059e+04 -3.61755e+05  1.49432e+03  0.00000e+00 -3.11255e+05  9.97131e+02 -3.10258e+05  1.23126e-01  1.00000e+00 -9.64250e-01  0.00000e+00  5.03127e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68337e-04  3.60066e+02  3.60054e+02  5.04965e+00  5.08574e+00  1.28993e-01  5.62548e-01  2.06984e+02  9.03958e+04 -3.44106e+05  1.39319e+03  0.00000e+00 -2.52317e+05  6.28363e+02 -2.51688e+05  1.28981e-01  1.00000e+00 -6.82624e-01  0.00000e+00  5.43948e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.76081e-04  3.60068e+02  3.60054e+02  5.04463e+00  5.08228e+00  1.35918e-01  2.77405e-01  1.97881e+02  1.36627e+05 -3.44707e+05  1.33120e+03  0.00000e+00 -2.06749e+05  3.32094e+02 -2.06417e+05  1.35906e-01  1.00000e+00 -3.97638e-01  0.00000e+00  5.94003e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.80647e-04  3.60069e+02  3.60054e+02  5.03865e+00  5.07701e+00  1.43923e-01 -4.12377e-02  1.92879e+02  1.85027e+05 -3.59806e+05  1.29643e+03  0.00000e+00 -1.73482e+05  6.37679e+01 -1.73419e+05  1.43911e-01  1.00000e+00 -8.29485e-02  0.00000e+00  6.54626e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82722e-04  3.60071e+02  3.60054e+02  5.03159e+00  5.06997e+00  1.53003e-01 -8.99094e-01  1.90689e+02  2.35875e+05 -3.87369e+05  1.28016e+03  0.00000e+00 -1.50213e+05 -4.48421e+02 -1.50662e+05  1.52990e-01  1.00000e+00  6.27227e-01  0.00000e+00  7.27410e-01 
