# Code_Saturne plot output (1D profile)
#
# Iteration output: 2208
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.23282e-05  3.58603e+02  3.60047e+02  4.20271e+00  4.20729e+00  6.46227e-03  9.19329e+01  8.23477e+02  1.26284e-21 -4.46478e+05  3.94216e+03  0.00000e+00 -4.42536e+05  3.33553e+06  2.89299e+06  6.46387e-03  1.00000e+00 -9.19241e+01  0.00000e+00  3.23686e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.64101e-05  3.58607e+02  3.60047e+02  4.20224e+00  4.20937e+00  6.81247e-03  6.52204e+01  6.17908e+02  2.76859e-10 -2.89875e+05  2.94963e+03  0.00000e+00 -2.86925e+05  1.68437e+06  1.39745e+06  6.81402e-03  1.00000e+00 -6.52141e+01  0.00000e+00  3.27059e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.83412e-05  3.58616e+02  3.60047e+02  4.20080e+00  4.21015e+00  7.38797e-03  5.46132e+01  5.10032e+02  2.88763e-05 -2.28143e+05  2.43352e+03  0.00000e+00 -2.25710e+05  1.07352e+06  8.47815e+05  7.38955e-03  1.00000e+00 -5.46078e+01  0.00000e+00  3.33667e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.84214e-05  3.58630e+02  3.60047e+02  4.19865e+00  4.20987e+00  8.20209e-03  5.02991e+01  4.44474e+02  1.56273e-02 -2.02126e+05  2.12033e+03  0.00000e+00 -2.00006e+05  7.76116e+05  5.76110e+05  8.20377e-03  1.00000e+00 -5.02941e+01  0.00000e+00  3.43598e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.74888e-05  3.58650e+02  3.60047e+02  4.19576e+00  4.20867e+00  9.26875e-03  4.87599e+01  3.98408e+02  9.33609e-01 -1.91740e+05  1.90034e+03  0.00000e+00 -1.89839e+05  5.96785e+05  4.06947e+05  9.27057e-03  1.00000e+00 -4.87550e+01  0.00000e+00  3.57016e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.59602e-05  3.58674e+02  3.60047e+02  4.19212e+00  4.20664e+00  1.06138e-02  4.87803e+01  3.63236e+02  1.74445e+01 -1.90213e+05  1.73229e+03  0.00000e+00 -1.88463e+05  4.75350e+05  2.86887e+05  1.06158e-02  1.00000e+00 -4.87754e+01  0.00000e+00  3.74140e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.04033e-04  3.58703e+02  3.60047e+02  4.18773e+00  4.20378e+00  1.22711e-02  4.98384e+01  3.35051e+02  1.59375e+02 -1.94810e+05  1.59745e+03  0.00000e+00 -1.93053e+05  3.87477e+05  1.94424e+05  1.22733e-02  1.00000e+00 -4.98332e+01  0.00000e+00  3.95275e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11774e-04  3.58737e+02  3.60047e+02  4.18256e+00  4.20009e+00  1.42820e-02  5.16918e+01  3.11846e+02  8.92129e+02 -2.04426e+05  1.48620e+03  0.00000e+00 -2.02048e+05  3.21389e+05  1.19341e+05  1.42844e-02  1.00000e+00 -5.16863e+01  0.00000e+00  4.20804e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.19162e-04  3.58776e+02  3.60047e+02  4.17660e+00  4.19552e+00  1.66955e-02  5.42377e+01  2.92512e+02  3.48249e+03 -2.18811e+05  1.39323e+03  0.00000e+00 -2.13935e+05  2.70587e+05  5.66517e+04  1.66982e-02  1.00000e+00 -5.42317e+01  0.00000e+00  4.51204e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.26106e-04  3.58819e+02  3.60047e+02  4.16982e+00  4.19001e+00  1.95674e-02  5.74520e+01  2.76404e+02  1.03037e+04 -2.38269e+05  1.31545e+03  0.00000e+00 -2.26650e+05  2.31088e+05  4.43785e+03  1.95705e-02  1.00000e+00 -5.74455e+01  0.00000e+00  4.87053e-01 
