# Code_Saturne plot output (1D profile)
#
# Iteration output: 4260
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07988e-04  3.59720e+02  3.60053e+02  4.83484e+00  4.85675e+00  8.36548e-02  8.55526e+01  3.22685e+02  5.63399e+02 -5.51295e+05  1.98605e+03  0.00000e+00 -5.48745e+05  6.86189e+04 -4.80126e+05  8.36762e-02  1.00000e+00 -8.52828e+01  0.00000e+00  4.85227e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29006e-04  3.59721e+02  3.60053e+02  4.83432e+00  4.86156e+00  8.47016e-02  6.80283e+01  2.70112e+02  5.47385e+03 -4.12827e+05  1.66281e+03  0.00000e+00 -4.05691e+05  4.51068e+04 -3.60584e+05  8.47234e-02  1.00000e+00 -6.78124e+01  0.00000e+00  4.91656e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46339e-04  3.59724e+02  3.60053e+02  4.83289e+00  4.86441e+00  8.66494e-02  5.84942e+01  2.38119e+02  1.79912e+04 -3.42576e+05  1.46660e+03  0.00000e+00 -3.23118e+05  3.34210e+04 -2.89697e+05  8.66713e-02  1.00000e+00 -5.83068e+01  0.00000e+00  5.04256e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.59830e-04  3.59728e+02  3.60053e+02  4.83079e+00  4.86552e+00  8.94823e-02  5.32330e+01  2.18019e+02  3.58744e+04 -3.07368e+05  1.34326e+03  0.00000e+00 -2.70150e+05  2.69645e+04 -2.43185e+05  8.95043e-02  1.00000e+00 -5.30600e+01  0.00000e+00  5.23280e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70384e-04  3.59735e+02  3.60053e+02  4.82796e+00  4.86509e+00  9.32331e-02  5.02663e+01  2.04514e+02  5.67148e+04 -2.91078e+05  1.26026e+03  0.00000e+00 -2.33103e+05  2.29220e+04 -2.10181e+05  9.32553e-02  1.00000e+00 -5.00998e+01  0.00000e+00  5.49116e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.78669e-04  3.59743e+02  3.60053e+02  4.82438e+00  4.86327e+00  9.79259e-02  4.86700e+01  1.95031e+02  7.94477e+04 -2.86793e+05  1.20183e+03  0.00000e+00 -2.06144e+05  2.01489e+04 -1.85995e+05  9.79484e-02  1.00000e+00 -4.85047e+01  0.00000e+00  5.82338e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.85226e-04  3.59753e+02  3.60053e+02  4.81999e+00  4.86021e+00  1.03588e-01  4.79340e+01  1.88126e+02  1.03978e+05 -2.91120e+05  1.15908e+03  0.00000e+00 -1.85983e+05  1.80935e+04 -1.67890e+05  1.03611e-01  1.00000e+00 -4.77660e+01  0.00000e+00  6.23698e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.90506e-04  3.59765e+02  3.60053e+02  4.81473e+00  4.85587e+00  1.10241e-01  4.77269e+01  1.82912e+02  1.30641e+05 -3.02234e+05  1.12673e+03  0.00000e+00 -1.70467e+05  1.64568e+04 -1.54010e+05  1.10265e-01  1.00000e+00 -4.75534e+01  0.00000e+00  6.74134e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.94877e-04  3.59778e+02  3.60053e+02  4.80851e+00  4.85022e+00  1.17900e-01  4.78146e+01  1.78810e+02  1.59867e+05 -3.19085e+05  1.10108e+03  0.00000e+00 -1.58117e+05  1.50680e+04 -1.43049e+05  1.17924e-01  1.00000e+00 -4.76331e+01  0.00000e+00  7.34781e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98634e-04  3.59792e+02  3.60053e+02  4.80121e+00  4.84327e+00  1.26557e-01  4.80143e+01  1.75428e+02  1.92010e+05 -3.40977e+05  1.07969e+03  0.00000e+00 -1.47887e+05  1.38268e+04 -1.34060e+05  1.26581e-01  1.00000e+00 -4.78227e+01  0.00000e+00  8.06999e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.02018e-04  3.59807e+02  3.60053e+02  4.79269e+00  4.83495e+00  1.36190e-01  4.81756e+01  1.72489e+02  2.27246e+05 -3.67396e+05  1.06086e+03  0.00000e+00 -1.39090e+05  1.26731e+04 -1.26417e+05  1.36215e-01  1.00000e+00 -4.79723e+01  0.00000e+00  8.92353e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.05225e-04  3.59823e+02  3.60053e+02  4.78280e+00  4.82515e+00  1.46752e-01  4.81686e+01  1.69794e+02  2.65536e+05 -3.97836e+05  1.04335e+03  0.00000e+00 -1.31257e+05  1.15725e+04 -1.19685e+05  1.46777e-01  1.00000e+00 -4.79522e+01  0.00000e+00  9.92635e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.08416e-04  3.59840e+02  3.60053e+02  4.77132e+00  4.81370e+00  1.58214e-01  4.78946e+01  1.67194e+02  3.06588e+05 -4.31846e+05  1.02612e+03  0.00000e+00 -1.24232e+05  1.05063e+04 -1.13726e+05  1.58240e-01  1.00000e+00 -4.76642e+01  0.00000e+00  1.10986e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.11716e-04  3.59857e+02  3.60053e+02  4.75805e+00  4.80043e+00  1.70441e-01  4.72577e+01  1.64588e+02  3.49945e+05 -4.68683e+05  1.00851e+03  0.00000e+00 -1.17729e+05  9.46939e+03 -1.08259e+05  1.70469e-01  1.00000e+00 -4.70127e+01  0.00000e+00  1.24641e+00 
