# Code_Saturne plot output (1D profile)
#
# Iteration output: 7894
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.80299e-04  3.60246e+02  3.60100e+02  7.52674e+00  7.67058e+00  5.96769e-01 -2.78736e+01  4.45528e+01  2.34474e+05 -2.43542e+05  8.70088e+02  0.00000e+00 -8.19812e+03 -1.32630e+03 -9.52442e+03  5.96776e-01  1.00000e+00  2.78733e+01  0.00000e+00  6.78606e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.79037e-04  3.60246e+02  3.60100e+02  7.52574e+00  7.67000e+00  5.96843e-01 -2.79234e+01  4.46250e+01  2.35460e+05 -2.44481e+05  8.71482e+02  0.00000e+00 -8.14888e+03 -1.33066e+03 -9.47954e+03  5.96849e-01  1.00000e+00  2.79232e+01  0.00000e+00  6.81957e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.76400e-04  3.60245e+02  3.60100e+02  7.52176e+00  7.66562e+00  5.96999e-01 -2.79895e+01  4.47765e+01  2.37469e+05 -2.46527e+05  8.74062e+02  0.00000e+00 -8.18398e+03 -1.33799e+03 -9.52197e+03  5.97005e-01  1.00000e+00  2.79892e+01  0.00000e+00  6.88504e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.72491e-04  3.60245e+02  3.60100e+02  7.51614e+00  7.65918e+00  5.97245e-01 -2.80800e+01  4.50031e+01  2.40475e+05 -2.49620e+05  8.77897e+02  0.00000e+00 -8.26792e+03 -1.34855e+03 -9.61646e+03  5.97252e-01  1.00000e+00  2.80797e+01  0.00000e+00  6.98301e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.67324e-04  3.60244e+02  3.60100e+02  7.50849e+00  7.65038e+00  5.97580e-01 -2.81994e+01  4.53062e+01  2.44517e+05 -2.53805e+05  8.82990e+02  0.00000e+00 -8.40508e+03 -1.36264e+03 -9.76773e+03  5.97587e-01  1.00000e+00  2.81992e+01  0.00000e+00  7.11476e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.60965e-04  3.60244e+02  3.60100e+02  7.49893e+00  7.63938e+00  5.98009e-01 -2.83470e+01  4.56848e+01  2.49616e+05 -2.59097e+05  8.89352e+02  0.00000e+00 -8.59190e+03 -1.38023e+03 -9.97213e+03  5.98015e-01  1.00000e+00  2.83467e+01  0.00000e+00  7.28160e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.53454e-04  3.60243e+02  3.60100e+02  7.48739e+00  7.62612e+00  5.98528e-01 -2.85229e+01  4.61402e+01  2.55822e+05 -2.65556e+05  8.96985e+02  0.00000e+00 -8.83617e+03 -1.40142e+03 -1.02376e+04  5.98534e-01  1.00000e+00  2.85226e+01  0.00000e+00  7.48528e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.44861e-04  3.60242e+02  3.60100e+02  7.47386e+00  7.61060e+00  5.99148e-01 -2.87265e+01  4.66726e+01  2.63180e+05 -2.73232e+05  9.05879e+02  0.00000e+00 -9.14617e+03 -1.42624e+03 -1.05724e+04  5.99153e-01  1.00000e+00  2.87262e+01  0.00000e+00  7.72800e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.35251e-04  3.60240e+02  3.60100e+02  7.45828e+00  7.59277e+00  5.99865e-01 -2.89574e+01  4.72827e+01  2.71748e+05 -2.82200e+05  9.16013e+02  0.00000e+00 -9.53642e+03 -1.45475e+03 -1.09912e+04  5.99870e-01  1.00000e+00  2.89571e+01  0.00000e+00  8.01186e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.24701e-04  3.60239e+02  3.60101e+02  7.44057e+00  7.57258e+00  6.00687e-01 -2.92153e+01  4.79711e+01  2.81608e+05 -2.92525e+05  9.27224e+02  0.00000e+00 -9.98942e+03 -1.48704e+03 -1.14765e+04  6.00690e-01  1.00000e+00  2.92150e+01  0.00000e+00  8.34105e+00 
