# Code_Saturne plot output (1D profile)
#
# Iteration output: 4460
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.10919e-04  3.59917e+02  3.60055e+02  4.95205e+00  4.97476e+00  1.21604e-01  5.40222e+01  3.14134e+02  3.74564e+03 -1.13747e+06  2.06023e+03  0.00000e+00 -1.13166e+06  6.40373e+04 -1.06762e+06  1.21626e-01  1.00000e+00 -5.37552e+01  0.00000e+00  6.14728e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.46656e-04  3.59917e+02  3.60055e+02  4.95116e+00  4.98301e+00  1.22699e-01  3.73949e+01  2.37587e+02  4.17018e+04 -7.12458e+05  1.55999e+03  0.00000e+00 -6.69197e+05  3.32262e+04 -6.35970e+05  1.22721e-01  1.00000e+00 -3.72087e+01  0.00000e+00  6.23106e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.72981e-04  3.59918e+02  3.60054e+02  4.94935e+00  4.98787e+00  1.24756e-01  3.03875e+01  2.01430e+02  9.58623e+04 -5.49049e+05  1.32403e+03  0.00000e+00 -4.51862e+05  2.25130e+04 -4.29349e+05  1.24777e-01  1.00000e+00 -3.02348e+01  0.00000e+00  6.39329e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91311e-04  3.59920e+02  3.60054e+02  4.94683e+00  4.98989e+00  1.27706e-01  2.69989e+01  1.82131e+02  1.39779e+05 -4.77592e+05  1.19800e+03  0.00000e+00 -3.36615e+05  1.76675e+04 -3.18947e+05  1.27726e-01  1.00000e+00 -2.68616e+01  0.00000e+00  6.63689e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.04314e-04  3.59923e+02  3.60054e+02  4.94348e+00  4.98959e+00  1.31610e-01  2.51845e+01  1.70539e+02  1.74555e+05 -4.45717e+05  1.12216e+03  0.00000e+00 -2.70040e+05  1.49724e+04 -2.55067e+05  1.31631e-01  1.00000e+00 -2.50541e+01  0.00000e+00  6.96590e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.13832e-04  3.59926e+02  3.60054e+02  4.93924e+00  4.98739e+00  1.36458e-01  2.41523e+01  1.62948e+02  2.04829e+05 -4.34715e+05  1.07231e+03  0.00000e+00 -2.28814e+05  1.32307e+04 -2.15583e+05  1.36477e-01  1.00000e+00 -2.40243e+01  0.00000e+00  7.38747e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.21169e-04  3.59930e+02  3.60054e+02  4.93402e+00  4.98356e+00  1.42271e-01  2.35265e+01  1.57542e+02  2.33772e+05 -4.36372e+05  1.03663e+03  0.00000e+00 -2.01564e+05  1.19495e+04 -1.89614e+05  1.42290e-01  1.00000e+00 -2.33981e+01  0.00000e+00  7.91047e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27223e-04  3.59935e+02  3.60054e+02  4.92771e+00  4.97821e+00  1.49028e-01  2.30941e+01  1.53345e+02  2.63133e+05 -4.46400e+05  1.00870e+03  0.00000e+00 -1.82258e+05  1.08976e+04 -1.71361e+05  1.49047e-01  1.00000e+00 -2.29634e+01  0.00000e+00  8.54624e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32610e-04  3.59941e+02  3.60054e+02  4.92023e+00  4.97143e+00  1.56720e-01  2.27246e+01  1.49793e+02  2.93703e+05 -4.62348e+05  9.84865e+02  0.00000e+00 -1.67661e+05  9.95850e+03 -1.57702e+05  1.56738e-01  1.00000e+00 -2.25904e+01  0.00000e+00  9.30795e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.37755e-04  3.59947e+02  3.60054e+02  4.91140e+00  4.96316e+00  1.65297e-01  2.23273e+01  1.46552e+02  3.25662e+05 -4.82519e+05  9.62875e+02  0.00000e+00 -1.55894e+05  9.07335e+03 -1.46820e+05  1.65314e-01  1.00000e+00 -2.21889e+01  0.00000e+00  1.02110e+00 
