# Code_Saturne plot output (1D profile)
#
# Iteration output: 2468
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.54627e-04  3.59617e+02  3.60053e+02  4.70836e+00  4.73883e+00  8.43655e-02  7.01311e+01  2.25363e+02  5.61953e+04 -7.41067e+05  1.38920e+03  0.00000e+00 -6.83482e+05  5.30638e+04 -6.30418e+05  8.43656e-02  1.00000e+00 -7.01363e+01  0.00000e+00  5.92681e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.81230e-04  3.59618e+02  3.60053e+02  4.70762e+00  4.74452e+00  8.52263e-02  5.72330e+01  1.92282e+02  1.13959e+05 -5.71196e+05  1.18612e+03  0.00000e+00 -4.56051e+05  3.65744e+04 -4.19476e+05  8.52277e-02  1.00000e+00 -5.72372e+01  0.00000e+00  5.99886e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.99463e-04  3.59621e+02  3.60053e+02  4.70589e+00  4.74712e+00  8.68410e-02  5.11695e+01  1.74705e+02  1.56353e+05 -4.96560e+05  1.07831e+03  0.00000e+00 -3.39129e+05  2.91580e+04 -3.09971e+05  8.68428e-02  1.00000e+00 -5.11733e+01  0.00000e+00  6.13999e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11830e-04  3.59626e+02  3.60053e+02  4.70338e+00  4.74746e+00  8.91983e-02  4.82506e+01  1.64505e+02  1.87654e+05 -4.64340e+05  1.01555e+03  0.00000e+00 -2.75671e+05  2.52053e+04 -2.50465e+05  8.92004e-02  1.00000e+00 -4.82542e+01  0.00000e+00  6.35298e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21027e-04  3.59632e+02  3.60053e+02  4.70003e+00  4.74609e+00  9.23372e-02  4.68146e+01  1.57661e+02  2.14926e+05 -4.52583e+05  9.73186e+02  0.00000e+00 -2.36683e+05  2.26409e+04 -2.14042e+05  9.23395e-02  1.00000e+00 -4.68182e+01  0.00000e+00  6.64190e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28558e-04  3.59639e+02  3.60053e+02  4.69579e+00  4.74337e+00  9.62761e-02  4.61585e+01  1.52465e+02  2.41641e+05 -4.52590e+05  9.40812e+02  0.00000e+00 -2.10008e+05  2.07048e+04 -1.89304e+05  9.62786e-02  1.00000e+00 -4.61621e+01  0.00000e+00  7.01275e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.35316e-04  3.59648e+02  3.60052e+02  4.69063e+00  4.73949e+00  1.01040e-01  4.59261e+01  1.48087e+02  2.69358e+05 -4.60255e+05  9.13328e+02  0.00000e+00 -1.89983e+05  1.90656e+04 -1.70918e+05  1.01042e-01  1.00000e+00 -4.59297e+01  0.00000e+00  7.47318e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.41871e-04  3.59659e+02  3.60052e+02  4.68446e+00  4.73452e+00  1.06648e-01  4.59000e+01  1.44074e+02  2.98625e+05 -4.73251e+05  8.87996e+02  0.00000e+00 -1.73738e+05  1.75635e+04 -1.56174e+05  1.06651e-01  1.00000e+00 -4.59037e+01  0.00000e+00  8.03259e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.48619e-04  3.59671e+02  3.60052e+02  4.67720e+00  4.72838e+00  1.13117e-01  4.59221e+01  1.40163e+02  3.29365e+05 -4.89991e+05  8.63250e+02  0.00000e+00 -1.59762e+05  1.61174e+04 -1.43645e+05  1.13120e-01  1.00000e+00 -4.59259e+01  0.00000e+00  8.70213e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.55862e-04  3.59684e+02  3.60052e+02  4.66875e+00  4.72106e+00  1.20442e-01  4.58682e+01  1.36195e+02  3.61066e+05 -5.09135e+05  8.38020e+02  0.00000e+00 -1.47231e+05  1.46916e+04 -1.32539e+05  1.20445e-01  1.00000e+00 -4.58722e+01  0.00000e+00  9.49475e-01 
