# Code_Saturne plot output (1D profile)
#
# Iteration output: 2682
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95903e-04  3.59725e+02  3.60055e+02  4.98200e+00  5.04625e+00  1.66854e-01  4.70259e+01  1.17749e+02  1.99630e+05 -5.13240e+05  8.41152e+02  0.00000e+00 -3.12769e+05  8.79413e+03 -3.03975e+05  1.66853e-01  1.00000e+00 -4.70248e+01  0.00000e+00  1.06386e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.17687e-04  3.59726e+02  3.60055e+02  4.98063e+00  5.05029e+00  1.67721e-01  4.29427e+01  1.09675e+02  1.95101e+05 -4.55816e+05  7.83976e+02  0.00000e+00 -2.59931e+05  7.44121e+03 -2.52490e+05  1.67721e-01  1.00000e+00 -4.29417e+01  0.00000e+00  1.07570e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.36369e-04  3.59728e+02  3.60055e+02  4.97805e+00  5.05215e+00  1.69368e-01  4.00697e+01  1.03583e+02  1.91732e+05 -4.17741e+05  7.40757e+02  0.00000e+00 -2.25268e+05  6.49400e+03 -2.18774e+05  1.69367e-01  1.00000e+00 -4.00688e+01  0.00000e+00  1.09867e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.54316e-04  3.59730e+02  3.60055e+02  4.97436e+00  5.05258e+00  1.71702e-01  3.77270e+01  9.83364e+01  1.89052e+05 -3.88649e+05  7.03397e+02  0.00000e+00 -1.98894e+05  5.72569e+03 -1.93168e+05  1.71701e-01  1.00000e+00 -3.77261e+01  0.00000e+00  1.13313e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.73269e-04  3.59733e+02  3.60055e+02  4.96943e+00  5.05184e+00  1.74782e-01  3.55823e+01  9.33434e+01  1.86352e+05 -3.63477e+05  6.67724e+02  0.00000e+00 -1.76457e+05  5.03567e+03 -1.71421e+05  1.74781e-01  1.00000e+00 -3.55815e+01  0.00000e+00  1.17935e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.93950e-04  3.59738e+02  3.60055e+02  4.96328e+00  5.04996e+00  1.78562e-01  3.35090e+01  8.84431e+01  1.83237e+05 -3.40292e+05  6.32531e+02  0.00000e+00 -1.56422e+05  4.39818e+03 -1.52024e+05  1.78561e-01  1.00000e+00 -3.35082e+01  0.00000e+00  1.23788e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.16609e-04  3.59743e+02  3.60055e+02  4.95605e+00  5.04497e+00  1.83007e-01  3.12564e+01  8.36328e+01  1.79516e+05 -3.18431e+05  5.98000e+02  0.00000e+00 -1.38317e+05  3.78514e+03 -1.34532e+05  1.83007e-01  1.00000e+00 -3.12556e+01  0.00000e+00  1.30946e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.41200e-04  3.59749e+02  3.60055e+02  4.94765e+00  5.03666e+00  1.88065e-01  2.90082e+01  7.89715e+01  1.75164e+05 -2.97713e+05  5.64030e+02  0.00000e+00 -1.21985e+05  3.22789e+03 -1.18757e+05  1.88064e-01  1.00000e+00 -2.90075e+01  0.00000e+00  1.39490e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.67460e-04  3.59756e+02  3.60055e+02  4.93780e+00  5.02620e+00  1.93757e-01  2.68758e+01  7.45352e+01  1.70282e+05 -2.78300e+05  5.31460e+02  0.00000e+00 -1.07487e+05  2.73968e+03 -1.04748e+05  1.93757e-01  1.00000e+00 -2.68751e+01  0.00000e+00  1.49523e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.94899e-04  3.59764e+02  3.60055e+02  4.92640e+00  5.01393e+00  2.00019e-01  2.48920e+01  7.04028e+01  1.65117e+05 -2.60345e+05  5.00976e+02  0.00000e+00 -9.47264e+04  2.32174e+03 -9.24047e+04  2.00019e-01  1.00000e+00 -2.48914e+01  0.00000e+00  1.61180e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.22835e-04  3.59773e+02  3.60055e+02  4.91333e+00  4.99990e+00  2.06787e-01  2.30778e+01  6.66411e+01  1.59973e+05 -2.44045e+05  4.73081e+02  0.00000e+00 -8.35986e+04  1.97082e+03 -8.16278e+04  2.06787e-01  1.00000e+00 -2.30772e+01  0.00000e+00  1.74612e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.50449e-04  3.59783e+02  3.60055e+02  4.89848e+00  4.98402e+00  2.14002e-01  2.14435e+01  6.32980e+01  1.55160e+05 -2.29597e+05  4.48123e+02  0.00000e+00 -7.39891e+04  1.68075e+03 -7.23083e+04  2.14001e-01  1.00000e+00 -2.14429e+01  0.00000e+00  1.89975e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.76872e-04  3.59794e+02  3.60055e+02  4.88174e+00  4.96622e+00  2.21611e-01  1.99885e+01  6.03987e+01  1.50948e+05 -2.17155e+05  4.26278e+02  0.00000e+00 -6.57808e+04  1.44362e+03 -6.43372e+04  2.21610e-01  1.00000e+00 -1.99879e+01  0.00000e+00  2.07434e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.01264e-04  3.59806e+02  3.60055e+02  4.86299e+00  4.94639e+00  2.29528e-01  1.86997e+01  5.79485e+01  1.47560e+05 -2.06783e+05  4.07560e+02  0.00000e+00 -5.88156e+04  1.25106e+03 -5.75645e+04  2.29527e-01  1.00000e+00 -1.86991e+01  0.00000e+00  2.27171e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.22922e-04  3.59819e+02  3.60055e+02  4.84215e+00  4.92443e+00  2.37704e-01  1.75581e+01  5.59338e+01  1.45135e+05 -1.98513e+05  3.91855e+02  0.00000e+00 -5.29860e+04  1.09484e+03 -5.18912e+04  2.37703e-01  1.00000e+00 -1.75575e+01  0.00000e+00  2.49366e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.41320e-04  3.59833e+02  3.60055e+02  4.81911e+00  4.90026e+00  2.46043e-01  1.65359e+01  5.43293e+01  1.43767e+05 -1.92284e+05  3.78954e+02  0.00000e+00 -4.81387e+04  9.67580e+02 -4.71711e+04  2.46042e-01  1.00000e+00 -1.65353e+01  0.00000e+00  2.74232e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.56150e-04  3.59847e+02  3.60055e+02  4.79379e+00  4.87380e+00  2.54360e-01  1.55981e+01  5.31016e+01  1.43508e+05 -1.87935e+05  3.68673e+02  0.00000e+00 -4.40579e+04  8.62911e+02 -4.31950e+04  2.54359e-01  1.00000e+00 -1.55975e+01  0.00000e+00  3.01974e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.67342e-04  3.59862e+02  3.60055e+02  4.76610e+00  4.84497e+00  2.62817e-01  1.47249e+01  5.22111e+01  1.44314e+05 -1.85511e+05  3.60572e+02  0.00000e+00 -4.08363e+04  7.75167e+02 -4.00612e+04  2.62817e-01  1.00000e+00 -1.47243e+01  0.00000e+00  3.32862e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.74970e-04  3.59878e+02  3.60055e+02  4.73595e+00  4.81368e+00  2.71274e-01  1.38792e+01  5.16212e+01  1.46179e+05 -1.84836e+05  3.54431e+02  0.00000e+00 -3.83029e+04  6.99873e+02 -3.76030e+04  2.71274e-01  1.00000e+00 -1.38787e+01  0.00000e+00  3.67148e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.79202e-04  3.59895e+02  3.60055e+02  4.70328e+00  4.77989e+00  2.79617e-01  1.30298e+01  5.12997e+01  1.49116e+05 -1.85784e+05  3.49987e+02  0.00000e+00 -3.63181e+04  6.33463e+02 -3.56846e+04  2.79616e-01  1.00000e+00 -1.30292e+01  0.00000e+00  4.05210e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.80322e-04  3.59912e+02  3.60055e+02  4.66796e+00  4.74346e+00  2.87894e-01  1.21494e+01  5.12153e+01  1.53083e+05 -1.88326e+05  3.46999e+02  0.00000e+00 -3.48961e+04  5.72736e+02 -3.43233e+04  2.87894e-01  1.00000e+00 -1.21488e+01  0.00000e+00  4.47382e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.78575e-04  3.59930e+02  3.60056e+02  4.62993e+00  4.70432e+00  2.95973e-01  1.12084e+01  5.13474e+01  1.58144e+05 -1.92383e+05  3.45277e+02  0.00000e+00 -3.38944e+04  5.15275e+02 -3.33791e+04  2.95973e-01  1.00000e+00 -1.12078e+01  0.00000e+00  4.94254e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.74281e-04  3.59948e+02  3.60056e+02  4.58897e+00  4.66227e+00  3.03964e-01  1.01810e+01  5.16746e+01  1.64274e+05 -1.98022e+05  3.44642e+02  0.00000e+00 -3.34033e+04  4.58637e+02 -3.29447e+04  3.03964e-01  1.00000e+00 -1.01803e+01  0.00000e+00  5.46280e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.67626e-04  3.59966e+02  3.60056e+02  4.54507e+00  4.61732e+00  3.11694e-01  9.03656e+00  5.21899e+01  1.71636e+05 -2.05237e+05  3.44977e+02  0.00000e+00 -3.32561e+04  4.00941e+02 -3.28551e+04  3.11694e-01  1.00000e+00 -9.03586e+00  0.00000e+00  6.04446e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.58895e-04  3.59986e+02  3.60056e+02  4.49776e+00  4.56898e+00  3.19347e-01  7.74578e+00  5.28816e+01  1.80235e+05 -2.14233e+05  3.46173e+02  0.00000e+00 -3.36518e+04  3.39875e+02 -3.33120e+04  3.19347e-01  1.00000e+00 -7.74505e+00  0.00000e+00  6.69385e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.48161e-04  3.60005e+02  3.60056e+02  4.44723e+00  4.51745e+00  3.26695e-01  6.27192e+00  5.37577e+01  1.90393e+05 -2.25112e+05  3.48186e+02  0.00000e+00 -3.43710e+04  2.73464e+02 -3.40975e+04  3.26695e-01  1.00000e+00 -6.27115e+00  0.00000e+00  7.42833e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.35662e-04  3.60026e+02  3.60056e+02  4.39245e+00  4.46167e+00  3.34015e-01  4.57328e+00  5.48149e+01  2.02148e+05 -2.38281e+05  3.50947e+02  0.00000e+00 -3.57818e+04  1.98855e+02 -3.55829e+04  3.34015e-01  1.00000e+00 -4.57246e+00  0.00000e+00  8.25692e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.21331e-04  3.60046e+02  3.60057e+02  4.33417e+00  4.40245e+00  3.41002e-01  2.59603e+00  5.60796e+01  2.16097e+05 -2.54015e+05  3.54499e+02  0.00000e+00 -3.75633e+04  1.13102e+02 -3.74502e+04  3.41002e-01  1.00000e+00 -2.59517e+00  0.00000e+00  9.21192e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.05383e-04  3.60068e+02  3.60057e+02  4.26995e+00  4.33729e+00  3.48031e-01  2.69244e-01  5.75572e+01  2.32341e+05 -2.73043e+05  3.58766e+02  0.00000e+00 -4.03430e+04  1.17598e+01 -4.03312e+04  3.48032e-01  1.00000e+00 -2.68327e-01  0.00000e+00  1.03068e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.87606e-04  3.60091e+02  3.60057e+02  4.20240e+00  4.26888e+00  3.54735e-01 -5.81863e+00  5.92989e+01  2.51974e+05 -2.95965e+05  3.63927e+02  0.00000e+00 -4.36268e+04 -2.57856e+02 -4.38846e+04  3.54735e-01  1.00000e+00  5.82075e+00  0.00000e+00  1.16058e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.68161e-04  3.60114e+02  3.60058e+02  4.12506e+00  4.19069e+00  3.61557e-01 -1.35553e+01  6.13287e+01  2.75301e+05 -3.24191e+05  3.69837e+02  0.00000e+00 -4.85200e+04 -6.09430e+02 -4.91294e+04  3.61558e-01  1.00000e+00  1.35576e+01  0.00000e+00  1.31314e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.46509e-04  3.60140e+02  3.60058e+02  4.04613e+00  4.11100e+00  3.68099e-01 -2.32276e+01  6.37590e+01  3.04599e+05 -3.59386e+05  3.77111e+02  0.00000e+00 -5.44099e+04 -1.06631e+03 -5.54762e+04  3.68099e-01  1.00000e+00  2.32301e+01  0.00000e+00  1.50243e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.22783e-04  3.60169e+02  3.60058e+02  3.94857e+00  4.01271e+00  3.74857e-01 -3.57341e+01  6.66531e+01  3.40813e+05 -4.04644e+05  3.85229e+02  0.00000e+00 -6.34451e+04 -1.68393e+03 -6.51291e+04  3.74858e-01  1.00000e+00  3.57367e+01  0.00000e+00  1.73325e+01 
