# Code_Saturne plot output (1D profile)
#
# Iteration output: 2906
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.62486e-05  3.59897e+02  3.60051e+02  4.70635e+00  4.70881e+00  5.59971e-02  1.96542e+02  1.32766e+03  1.20737e-56 -4.61894e+06  7.97069e+03  0.00000e+00 -4.61097e+06  3.03501e+06 -1.57596e+06  5.61011e-02  1.00000e+00 -1.96158e+02  0.00000e+00  3.40707e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.88507e-05  3.59894e+02  3.60051e+02  4.70699e+00  4.71348e+00  5.77257e-02  8.33800e+01  7.13380e+02  1.59589e-14 -1.66438e+06  4.27208e+03  0.00000e+00 -1.66010e+06  6.70359e+05 -9.89744e+05  5.78169e-02  1.00000e+00 -8.32060e+01  0.00000e+00  3.44497e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.08832e-05  3.59892e+02  3.60051e+02  4.70649e+00  4.71778e+00  5.93233e-02  5.16920e+01  4.91641e+02  3.38549e-04 -9.13544e+05  2.94699e+03  0.00000e+00 -9.10597e+05  2.78784e+05 -6.31813e+05  5.94083e-02  1.00000e+00 -5.15829e+01  0.00000e+00  3.51873e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.06711e-05  3.59891e+02  3.60051e+02  4.70534e+00  4.72111e+00  6.15444e-02  3.87308e+01  3.84346e+02  2.61611e+00 -6.28579e+05  2.30672e+03  0.00000e+00 -6.26270e+05  1.57472e+05 -4.68798e+05  6.16242e-02  1.00000e+00 -3.86487e+01  0.00000e+00  3.63040e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08100e-04  3.59891e+02  3.60051e+02  4.70359e+00  4.72331e+00  6.43831e-02  3.20694e+01  3.22378e+02  1.97647e+02 -4.92986e+05  1.93671e+03  0.00000e+00 -4.90851e+05  1.04584e+05 -3.86268e+05  6.44580e-02  1.00000e+00 -3.20010e+01  0.00000e+00  3.78289e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.23487e-04  3.59892e+02  3.60051e+02  4.70121e+00  4.72439e+00  6.78782e-02  2.81772e+01  2.82209e+02  2.29530e+03 -4.20310e+05  1.69658e+03  0.00000e+00 -4.16318e+05  7.63227e+04 -3.39995e+05  6.79488e-02  1.00000e+00 -2.81164e+01  0.00000e+00  3.98026e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.37023e-04  3.59895e+02  3.60051e+02  4.69818e+00  4.72434e+00  7.20735e-02  2.57655e+01  2.54331e+02  1.06968e+04 -3.80371e+05  1.52967e+03  0.00000e+00 -3.68145e+05  5.92503e+04 -3.08894e+05  7.21400e-02  1.00000e+00 -2.57089e+01  0.00000e+00  4.22814e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.48575e-04  3.59899e+02  3.60051e+02  4.69446e+00  4.72307e+00  7.70282e-02  2.42874e+01  2.34556e+02  2.98067e+04 -3.61467e+05  1.41103e+03  0.00000e+00 -3.30250e+05  4.82061e+04 -2.82043e+05  7.70912e-02  1.00000e+00 -2.42327e+01  0.00000e+00  4.53374e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57898e-04  3.59905e+02  3.60051e+02  4.68999e+00  4.72051e+00  8.28064e-02  2.34743e+01  2.20706e+02  6.07018e+04 -3.58625e+05  1.32763e+03  0.00000e+00 -2.96595e+05  4.07892e+04 -2.55806e+05  8.28659e-02  1.00000e+00 -2.34196e+01  0.00000e+00  4.90624e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.64902e-04  3.59912e+02  3.60051e+02  4.68470e+00  4.71658e+00  8.94693e-02  2.31499e+01  2.11332e+02  1.01673e+05 -3.69492e+05  1.27076e+03  0.00000e+00 -2.66548e+05  3.56529e+04 -2.30895e+05  8.95250e-02  1.00000e+00 -2.30936e+01  0.00000e+00  5.35699e-01 
