# Code_Saturne plot output (1D profile)
#
# Iteration output: 2434
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.79450e-05  3.59677e+02  3.60052e+02  4.45771e+00  4.46041e+00  3.63362e-02  2.72705e+02  1.24709e+03  9.73804e-40 -3.83804e+06  7.06859e+03  0.00000e+00 -3.83097e+06  5.80295e+06  1.97197e+06  3.63318e-02  1.00000e+00 -2.72713e+02  0.00000e+00  4.59206e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.26218e-05  3.59674e+02  3.60052e+02  4.45797e+00  4.46506e+00  3.78300e-02  1.15005e+02  6.62271e+02  1.14915e-08 -1.36903e+06  3.74612e+03  0.00000e+00 -1.36528e+06  1.24818e+06 -1.17104e+05  3.78255e-02  1.00000e+00 -1.15009e+02  0.00000e+00  4.63835e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.39817e-05  3.59672e+02  3.60052e+02  4.45695e+00  4.46861e+00  3.92297e-02  7.46468e+01  4.71061e+02  8.49268e-02 -7.98465e+05  2.66564e+03  0.00000e+00 -7.95800e+05  5.55640e+05 -2.40160e+05  3.92254e-02  1.00000e+00 -7.46494e+01  0.00000e+00  4.72820e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.21716e-05  3.59672e+02  3.60052e+02  4.45520e+00  4.47083e+00  4.11019e-02  5.81779e+01  3.78098e+02  3.64684e+01 -5.79245e+05  2.14064e+03  0.00000e+00 -5.77068e+05  3.31743e+05 -2.45325e+05  4.10976e-02  1.00000e+00 -5.81799e+01  0.00000e+00  4.86391e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08122e-04  3.59674e+02  3.60052e+02  4.45268e+00  4.47178e+00  4.34426e-02  4.96358e+01  3.22319e+02  7.84545e+02 -4.70991e+05  1.82545e+03  0.00000e+00 -4.68381e+05  2.28273e+05 -2.40107e+05  4.34383e-02  1.00000e+00 -4.96376e+01  0.00000e+00  5.04858e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22447e-04  3.59678e+02  3.60052e+02  4.44941e+00  4.47158e+00  4.62903e-02  4.46880e+01  2.84612e+02  4.81623e+03 -4.11083e+05  1.61215e+03  0.00000e+00 -4.04655e+05  1.70308e+05 -2.34347e+05  4.62860e-02  1.00000e+00 -4.46896e+01  0.00000e+00  5.28620e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35379e-04  3.59684e+02  3.60052e+02  4.44535e+00  4.47025e+00  4.96785e-02  4.17415e+01  2.57424e+02  1.55793e+04 -3.77497e+05  1.45809e+03  0.00000e+00 -3.60459e+05  1.34068e+05 -2.26391e+05  4.96742e-02  1.00000e+00 -4.17430e+01  0.00000e+00  5.58240e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.46936e-04  3.59691e+02  3.60052e+02  4.44049e+00  4.46775e+00  5.36558e-02  4.01012e+01  2.37177e+02  3.48057e+04 -3.60999e+05  1.34308e+03  0.00000e+00 -3.24850e+05  1.09872e+05 -2.14978e+05  5.36515e-02  1.00000e+00 -4.01026e+01  0.00000e+00  5.94412e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.57124e-04  3.59701e+02  3.60052e+02  4.43477e+00  4.46405e+00  5.82709e-02  3.93865e+01  2.21799e+02  6.19460e+04 -3.56960e+05  1.25539e+03  0.00000e+00 -2.93758e+05  9.29235e+04 -2.00835e+05  5.82665e-02  1.00000e+00 -3.93880e+01  0.00000e+00  6.38008e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.66047e-04  3.59711e+02  3.60052e+02  4.42814e+00  4.45912e+00  6.35801e-02  3.92916e+01  2.09880e+02  9.54760e+04 -3.62715e+05  1.18707e+03  0.00000e+00 -2.66052e+05  8.03926e+04 -1.85660e+05  6.35756e-02  1.00000e+00 -3.92931e+01  0.00000e+00  6.90083e-01 
