# Code_Saturne plot output (1D profile)
#
# Iteration output: 4386
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.33567e-05  3.59948e+02  3.60053e+02  4.86473e+00  4.86971e+00  8.54146e-02  7.81073e+01  6.53073e+02  5.54872e-09 -1.56521e+06  4.14451e+03  0.00000e+00 -1.56107e+06  2.78073e+05 -1.28300e+06  8.54080e-02  1.00000e+00 -7.75311e+01  0.00000e+00  4.34586e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.76997e-05  3.59948e+02  3.60053e+02  4.87224e+00  4.88529e+00  8.63987e-02  4.71275e+01  4.48468e+02  1.71397e-01 -8.37112e+05  2.82029e+03  0.00000e+00 -8.34291e+05  1.13892e+05 -7.20399e+05  8.63898e-02  1.00000e+00 -4.67757e+01  0.00000e+00  4.40503e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.87771e-05  3.59948e+02  3.60053e+02  4.86997e+00  4.88790e+00  8.82602e-02  3.47403e+01  3.52772e+02  8.50682e+01 -5.71568e+05  2.21774e+03  0.00000e+00 -5.69265e+05  6.46476e+04 -5.04618e+05  8.82500e-02  1.00000e+00 -3.44791e+01  0.00000e+00  4.52121e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.16708e-04  3.59949e+02  3.60053e+02  4.86479e+00  4.88621e+00  9.09654e-02  2.84564e+01  2.98573e+02  1.59231e+03 -4.47599e+05  1.88324e+03  0.00000e+00 -4.44124e+05  4.34820e+04 -4.00642e+05  9.09539e-02  1.00000e+00 -2.82402e+01  0.00000e+00  4.69427e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.32355e-04  3.59951e+02  3.60053e+02  4.86700e+00  4.89342e+00  9.44696e-02  2.47610e+01  2.63276e+02  8.46209e+03 -3.80193e+05  1.65915e+03  0.00000e+00 -3.70072e+05  3.21215e+04 -3.37950e+05  9.44560e-02  1.00000e+00 -2.45697e+01  0.00000e+00  4.93179e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45838e-04  3.59954e+02  3.60053e+02  4.87095e+00  4.90275e+00  9.89131e-02  2.24575e+01  2.38934e+02  2.42382e+04 -3.43331e+05  1.49968e+03  0.00000e+00 -3.17593e+05  2.52473e+04 -2.92345e+05  9.88992e-02  1.00000e+00 -2.22798e+01  0.00000e+00  5.24520e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56986e-04  3.59957e+02  3.60053e+02  4.85620e+00  4.88793e+00  1.04392e-01  2.09078e+01  2.21967e+02  4.86204e+04 -3.26193e+05  1.39914e+03  0.00000e+00 -2.76173e+05  2.06847e+04 -2.55489e+05  1.04377e-01  1.00000e+00 -2.07369e+01  0.00000e+00  5.62954e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.65792e-04  3.59962e+02  3.60053e+02  4.84904e+00  4.88616e+00  1.10870e-01  2.00490e+01  2.10177e+02  7.89631e+04 -3.23022e+05  1.30751e+03  0.00000e+00 -2.42751e+05  1.76779e+04 -2.25073e+05  1.10855e-01  1.00000e+00 -1.98782e+01  0.00000e+00  6.08556e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.72393e-04  3.59967e+02  3.60053e+02  4.84412e+00  4.87499e+00  1.18105e-01  1.93180e+01  2.02129e+02  1.13200e+05 -3.30370e+05  1.28141e+03  0.00000e+00 -2.15888e+05  1.53697e+04 -2.00518e+05  1.18100e-01  1.00000e+00 -1.91450e+01  0.00000e+00  6.63346e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.77174e-04  3.59973e+02  3.60053e+02  4.84814e+00  4.88162e+00  1.26323e-01  1.89738e+01  1.96675e+02  1.51684e+05 -3.47275e+05  1.25059e+03  0.00000e+00 -1.94341e+05  1.37256e+04 -1.80615e+05  1.26315e-01  1.00000e+00 -1.87933e+01  0.00000e+00  7.31418e-01 
