# Code_Saturne plot output (1D profile)
#
# Iteration output: 2164
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.81473e-05  3.59028e+02  3.60050e+02  4.33119e+00  4.34323e+00  2.43682e-02  1.09574e+02  4.45989e+02  2.10811e-01 -4.69717e+05  2.34403e+03  0.00000e+00 -4.67373e+05  4.43556e+05 -2.38171e+04  2.43685e-02  1.00000e+00 -1.09576e+02  0.00000e+00  4.46621e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.65879e-05  3.59030e+02  3.60050e+02  4.33065e+00  4.34662e+00  2.48711e-02  8.36709e+01  3.60840e+02  4.45664e+01 -3.34625e+05  1.89569e+03  0.00000e+00 -3.32685e+05  2.68492e+05 -6.41930e+04  2.48715e-02  1.00000e+00 -8.36723e+01  0.00000e+00  4.51399e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.12004e-04  3.59036e+02  3.60050e+02  4.32904e+00  4.34825e+00  2.57962e-02  7.10007e+01  3.11175e+02  6.46171e+02 -2.70919e+05  1.63490e+03  0.00000e+00 -2.68638e+05  1.89429e+05 -7.92094e+04  2.57967e-02  1.00000e+00 -7.10019e+01  0.00000e+00  4.60803e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.24704e-04  3.59045e+02  3.60050e+02  4.32669e+00  4.34849e+00  2.71348e-02  6.45463e+01  2.79484e+02  3.02062e+03 -2.39187e+05  1.46829e+03  0.00000e+00 -2.34698e+05  1.47040e+05 -8.76585e+04  2.71353e-02  1.00000e+00 -6.45475e+01  0.00000e+00  4.74990e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.35575e-04  3.59057e+02  3.60050e+02  4.32351e+00  4.34746e+00  2.88985e-02  6.12622e+01  2.57075e+02  8.39953e+03 -2.23352e+05  1.35022e+03  0.00000e+00 -2.13603e+05  1.20534e+05 -9.30681e+04  2.88989e-02  1.00000e+00 -6.12633e+01  0.00000e+00  4.94216e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.45070e-04  3.59073e+02  3.60050e+02  4.31953e+00  4.34529e+00  3.11144e-02  5.99301e+01  2.40249e+02  1.75798e+04 -2.17267e+05  1.26130e+03  0.00000e+00 -1.98426e+05  1.02349e+05 -9.60773e+04  3.11147e-02  1.00000e+00 -5.99311e+01  0.00000e+00  5.18819e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.53469e-04  3.59092e+02  3.60050e+02  4.31472e+00  4.34202e+00  3.38152e-02  5.99506e+01  2.27101e+02  3.09386e+04 -2.18112e+05  1.19156e+03  0.00000e+00 -1.85982e+05  8.90507e+04 -9.69315e+04  3.38155e-02  1.00000e+00 -5.99517e+01  0.00000e+00  5.49250e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60989e-04  3.59114e+02  3.60050e+02  4.30907e+00  4.33768e+00  3.70437e-02  6.09846e+01  2.16491e+02  4.86066e+04 -2.24466e+05  1.13501e+03  0.00000e+00 -1.74724e+05  7.88286e+04 -9.58959e+04  3.70440e-02  1.00000e+00 -6.09857e+01  0.00000e+00  5.86069e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.67832e-04  3.59139e+02  3.60050e+02  4.30252e+00  4.33227e+00  4.08478e-02  6.28059e+01  2.07665e+02  7.06094e+04 -2.35542e+05  1.08765e+03  0.00000e+00 -1.63845e+05  7.06209e+04 -9.32242e+04  4.08479e-02  1.00000e+00 -6.28071e+01  0.00000e+00  6.29962e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74194e-04  3.59167e+02  3.60050e+02  4.29503e+00  4.32580e+00  4.52777e-02  6.52383e+01  2.00080e+02  9.69224e+04 -2.50858e+05  1.04667e+03  0.00000e+00 -1.52889e+05  6.37622e+04 -8.91264e+04  4.52778e-02  1.00000e+00 -6.52396e+01  0.00000e+00  6.81754e-01 
