# Code_Saturne plot output (1D profile)
#
# Iteration output: 4872
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.46741e-04  3.60070e+02  3.60059e+02  5.34957e+00  5.40560e+00  2.41046e-01  1.28322e+00  1.41181e+02  3.01677e+05 -7.26797e+05  1.11618e+03  0.00000e+00 -4.24004e+05  4.23218e+02 -4.23581e+05  2.41044e-01  1.00000e+00 -1.42566e+00  0.00000e+00  1.21012e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.74134e-04  3.60071e+02  3.60059e+02  5.34710e+00  5.41052e+00  2.42152e-01  1.07456e+00  1.27073e+02  2.98356e+05 -6.08075e+05  1.00534e+03  0.00000e+00 -3.08714e+05  3.18913e+02 -3.08395e+05  2.42152e-01  1.00000e+00 -1.19910e+00  0.00000e+00  1.22505e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.91863e-04  3.60071e+02  3.60059e+02  5.34389e+00  5.41186e+00  2.43952e-01  9.06839e-01  1.19354e+02  2.96105e+05 -5.51413e+05  9.44722e+02  0.00000e+00 -2.54363e+05  2.53529e+02 -2.54109e+05  2.43951e-01  1.00000e+00 -1.02248e+00  0.00000e+00  1.25367e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.04348e-04  3.60072e+02  3.60059e+02  5.33950e+00  5.41044e+00  2.46336e-01  7.36714e-01  1.14458e+02  2.96787e+05 -5.21377e+05  9.06111e+02  0.00000e+00 -2.23684e+05  1.99552e+02 -2.23484e+05  2.46336e-01  1.00000e+00 -8.47429e-01  0.00000e+00  1.29647e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.14528e-04  3.60073e+02  3.60059e+02  5.33372e+00  5.40682e+00  2.49559e-01  5.46061e-01  1.10753e+02  2.99529e+05 -5.03747e+05  8.76641e+02  0.00000e+00 -2.03341e+05  1.47032e+02 -2.03194e+05  2.49560e-01  1.00000e+00 -6.53733e-01  0.00000e+00  1.35377e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.23854e-04  3.60074e+02  3.60059e+02  5.32640e+00  5.40128e+00  2.53415e-01  3.28216e-01  1.07564e+02  3.03677e+05 -4.92070e+05  8.51068e+02  0.00000e+00 -1.87542e+05  9.33018e+01 -1.87449e+05  2.53418e-01  1.00000e+00 -4.33741e-01  0.00000e+00  1.42646e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.33148e-04  3.60075e+02  3.60059e+02  5.31747e+00  5.39394e+00  2.57958e-01  8.22183e-02  1.04563e+02  3.08507e+05 -4.83395e+05  8.26826e+02  0.00000e+00 -1.74061e+05  3.82184e+01 -1.74023e+05  2.57962e-01  1.00000e+00 -1.86046e-01  0.00000e+00  1.51529e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.42814e-04  3.60077e+02  3.60059e+02  5.30682e+00  5.38484e+00  2.63081e-01 -1.89731e-01  1.01615e+02  3.13536e+05 -4.76033e+05  8.02837e+02  0.00000e+00 -1.61694e+05 -1.71076e+01 -1.61711e+05  2.63086e-01  1.00000e+00  8.73980e-02  0.00000e+00  1.62139e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.53056e-04  3.60079e+02  3.60059e+02  5.29436e+00  5.37393e+00  2.68736e-01 -1.14965e+00  9.86674e+01  3.18328e+05 -4.69073e+05  7.78712e+02  0.00000e+00 -1.49965e+05 -1.72667e+02 -1.50138e+05  2.68738e-01  1.00000e+00  9.27971e-01  0.00000e+00  1.74577e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.63905e-04  3.60080e+02  3.60059e+02  5.27999e+00  5.36113e+00  2.74842e-01 -1.85205e+00  9.57259e+01  3.22604e+05 -4.62064e+05  7.54481e+02  0.00000e+00 -1.38706e+05 -2.88235e+02 -1.38994e+05  2.74843e-01  1.00000e+00  1.63294e+00  0.00000e+00  1.88961e+00 
