# Code_Saturne plot output (1D profile)
#
# Iteration output: 2988
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.67284e-05  3.59861e+02  3.60054e+02  4.89076e+00  4.90822e+00  9.45576e-02  6.61059e+01  3.60236e+02  1.91914e+02 -1.50744e+06  2.37244e+03  0.00000e+00 -1.50488e+06  1.33744e+05 -1.37113e+06  9.45587e-02  1.00000e+00 -6.61323e+01  0.00000e+00  4.81571e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.35373e-04  3.59862e+02  3.60054e+02  4.89021e+00  4.91696e+00  9.55738e-02  4.23555e+01  2.57400e+02  1.94783e+04 -8.58597e+05  1.69736e+03  0.00000e+00 -8.37422e+05  6.05726e+04 -7.76849e+05  9.55764e-02  1.00000e+00 -4.23728e+01  0.00000e+00  4.88153e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.63956e-04  3.59863e+02  3.60054e+02  4.88877e+00  4.92244e+00  9.75294e-02  3.33012e+01  2.12526e+02  8.40883e+04 -6.34818e+05  1.40304e+03  0.00000e+00 -5.49326e+05  3.85311e+04 -5.10795e+05  9.75333e-02  1.00000e+00 -3.33149e+01  0.00000e+00  5.00927e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.82870e-04  3.59866e+02  3.60054e+02  4.88672e+00  4.92494e+00  1.00374e-01  2.93716e+01  1.90545e+02  1.54381e+05 -5.47392e+05  1.25872e+03  0.00000e+00 -3.91752e+05  2.96053e+04 -3.62147e+05  1.00379e-01  1.00000e+00 -2.93839e+01  0.00000e+00  5.20136e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94915e-04  3.59870e+02  3.60054e+02  4.88395e+00  4.92501e+00  1.04156e-01  2.76034e+01  1.78770e+02  2.14124e+05 -5.16402e+05  1.18114e+03  0.00000e+00 -3.01097e+05  2.51559e+04 -2.75941e+05  1.04162e-01  1.00000e+00 -2.76152e+01  0.00000e+00  5.46150e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.02400e-04  3.59875e+02  3.60054e+02  4.88044e+00  4.92312e+00  1.08895e-01  2.68991e+01  1.72159e+02  2.66544e+05 -5.15124e+05  1.13730e+03  0.00000e+00 -2.47442e+05  2.25802e+04 -2.24862e+05  1.08903e-01  1.00000e+00 -2.69110e+01  0.00000e+00  5.79573e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.06994e-04  3.59882e+02  3.60054e+02  4.87612e+00  4.91960e+00  1.14620e-01  2.67580e+01  1.68337e+02  3.17129e+05 -5.32742e+05  1.11157e+03  0.00000e+00 -2.14501e+05  2.08663e+04 -1.93635e+05  1.14630e-01  1.00000e+00 -2.67702e+01  0.00000e+00  6.21200e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.09807e-04  3.59889e+02  3.60054e+02  4.87092e+00  4.91468e+00  1.21347e-01  2.69104e+01  1.66081e+02  3.69973e+05 -5.64387e+05  1.09590e+03  0.00000e+00 -1.93318e+05  1.95563e+04 -1.73762e+05  1.21359e-01  1.00000e+00 -2.69231e+01  0.00000e+00  6.72040e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.11549e-04  3.59898e+02  3.60053e+02  4.86474e+00  4.90846e+00  1.29089e-01  2.71912e+01  1.64713e+02  4.27784e+05 -6.07815e+05  1.08585e+03  0.00000e+00 -1.78946e+05  1.84227e+04 -1.60523e+05  1.29103e-01  1.00000e+00 -2.72048e+01  0.00000e+00  7.33316e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.12676e-04  3.59907e+02  3.60053e+02  4.85748e+00  4.90095e+00  1.37838e-01  2.74836e+01  1.63841e+02  4.92301e+05 -6.61947e+05  1.07882e+03  0.00000e+00 -1.68567e+05  1.73467e+04 -1.51220e+05  1.37855e-01  1.00000e+00 -2.74981e+01  0.00000e+00  8.06475e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.13485e-04  3.59917e+02  3.60053e+02  4.84898e+00  4.89208e+00  1.47571e-01  2.76956e+01  1.63220e+02  5.64567e+05 -7.26198e+05  1.07319e+03  0.00000e+00 -1.60558e+05  1.62660e+04 -1.44292e+05  1.47592e-01  1.00000e+00 -2.77111e+01  0.00000e+00  8.93194e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.14181e-04  3.59928e+02  3.60053e+02  4.83908e+00  4.88174e+00  1.58227e-01  2.77479e+01  1.62689e+02  6.45073e+05 -8.00003e+05  1.06789e+03  0.00000e+00 -1.53863e+05  1.51506e+04 -1.38712e+05  1.58247e-01  1.00000e+00 -2.77646e+01  0.00000e+00  9.95387e-01 
