# Code_Saturne plot output (1D profile)
#
# Iteration output: 2359
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.50303e-05  3.59279e+02  3.60049e+02  4.38637e+00  4.39008e+00  1.63998e-02  1.69104e+02  9.94938e+02  8.41338e-31 -7.35613e+05  5.25079e+03  0.00000e+00 -7.30362e+05  3.59307e+06  2.86271e+06  1.63987e-02  1.00000e+00 -1.69117e+02  0.00000e+00  3.53143e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.96260e-05  3.59280e+02  3.60049e+02  4.38611e+00  4.39236e+00  1.71825e-02  1.08239e+02  7.02313e+02  1.30108e-13 -4.28214e+05  3.69694e+03  0.00000e+00 -4.24517e+05  1.54947e+06  1.12495e+06  1.71814e-02  1.00000e+00 -1.08248e+02  0.00000e+00  3.56800e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.22104e-05  3.59284e+02  3.60049e+02  4.38495e+00  4.39372e+00  1.82485e-02  8.39316e+01  5.60243e+02  7.77535e-07 -3.11486e+05  2.94845e+03  0.00000e+00 -3.08538e+05  9.02461e+05  5.93923e+05  1.82475e-02  1.00000e+00 -8.39384e+01  0.00000e+00  3.63904e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.28942e-05  3.59292e+02  3.60049e+02  4.38317e+00  4.39408e+00  1.97260e-02  7.28236e+01  4.78130e+02  2.06311e-03 -2.59289e+05  2.51632e+03  0.00000e+00 -2.56773e+05  6.18210e+05  3.61437e+05  1.97249e-02  1.00000e+00 -7.28296e+01  0.00000e+00  3.74572e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.24604e-05  3.59303e+02  3.60049e+02  4.38071e+00  4.39356e+00  2.16226e-02  6.70389e+01  4.22663e+02  2.61208e-01 -2.32972e+05  2.22441e+03  0.00000e+00 -2.30747e+05  4.58953e+05  2.28206e+05  2.16215e-02  1.00000e+00 -6.70445e+01  0.00000e+00  3.88997e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.13567e-05  3.59317e+02  3.60049e+02  4.37759e+00  4.39223e+00  2.39674e-02  6.39612e+01  3.81504e+02  7.27073e+00 -2.19884e+05  2.00768e+03  0.00000e+00 -2.17869e+05  3.56576e+05  1.38707e+05  2.39661e-02  1.00000e+00 -6.39666e+01  0.00000e+00  4.07459e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.98089e-05  3.59335e+02  3.60049e+02  4.37378e+00  4.39011e+00  2.67996e-02  6.24855e+01  3.49197e+02  8.33172e+01 -2.14926e+05  1.83737e+03  0.00000e+00 -2.13005e+05  2.85154e+05  7.21487e+04  2.67982e-02  1.00000e+00 -6.24910e+01  0.00000e+00  4.30341e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.07906e-04  3.59356e+02  3.60049e+02  4.36925e+00  4.38720e+00  3.01661e-02  6.20790e+01  3.22993e+02  5.33286e+02 -2.15809e+05  1.69900e+03  0.00000e+00 -2.13577e+05  2.32797e+05  1.92197e+04  3.01645e-02  1.00000e+00 -6.20845e+01  0.00000e+00  4.58146e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.15642e-04  3.59380e+02  3.60049e+02  4.36399e+00  4.38345e+00  3.41245e-02  6.24730e+01  3.01387e+02  2.25740e+03 -2.21569e+05  1.58462e+03  0.00000e+00 -2.17727e+05  1.93246e+05 -2.44814e+04  3.41228e-02  1.00000e+00 -6.24788e+01  0.00000e+00  4.91501e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22937e-04  3.59407e+02  3.60049e+02  4.35793e+00  4.37879e+00  3.87359e-02  6.35275e+01  2.83503e+02  7.01735e+03 -2.31951e+05  1.48963e+03  0.00000e+00 -2.23444e+05  1.62842e+05 -6.06026e+04  3.87340e-02  1.00000e+00 -6.35336e+01  0.00000e+00  5.31182e-01 
