# Code_Saturne plot output (1D profile)
#
# Iteration output: 3446
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.91997e-04  3.60154e+02  3.60069e+02  6.01900e+00  6.12067e+00  4.08204e-01 -2.23569e+01  7.07698e+01  3.44945e+05 -4.86096e+05  7.45940e+02  0.00000e+00 -1.40405e+05 -1.23726e+03 -1.41643e+05  4.08200e-01  1.00000e+00  2.23590e+01  0.00000e+00  2.75036e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.97300e-04  3.60154e+02  3.60068e+02  6.01739e+00  6.11944e+00  4.08574e-01 -2.20338e+01  7.00151e+01  3.41264e+05 -4.75784e+05  7.37865e+02  0.00000e+00 -1.33783e+05 -1.20529e+03 -1.34988e+05  4.08570e-01  1.00000e+00  2.20359e+01  0.00000e+00  2.77151e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.01103e-04  3.60154e+02  3.60068e+02  6.01353e+00  6.11553e+00  4.09151e-01 -2.18281e+01  6.94838e+01  3.39975e+05 -4.69436e+05  7.31903e+02  0.00000e+00 -1.28730e+05 -1.18331e+03 -1.29913e+05  4.09147e-01  1.00000e+00  2.18302e+01  0.00000e+00  2.81245e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.04314e-04  3.60154e+02  3.60068e+02  6.00775e+00  6.10951e+00  4.10019e-01 -2.16799e+01  6.90412e+01  3.40139e+05 -4.65054e+05  7.26657e+02  0.00000e+00 -1.24188e+05 -1.16532e+03 -1.25353e+05  4.10015e-01  1.00000e+00  2.16819e+01  0.00000e+00  2.87348e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.07438e-04  3.60154e+02  3.60068e+02  6.00002e+00  6.10139e+00  4.11150e-01 -2.15531e+01  6.86163e+01  3.41267e+05 -4.61465e+05  7.21382e+02  0.00000e+00 -1.19477e+05 -1.14821e+03 -1.20625e+05  4.11145e-01  1.00000e+00  2.15552e+01  0.00000e+00  2.95518e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.10604e-04  3.60154e+02  3.60068e+02  5.99038e+00  6.09125e+00  4.12543e-01 -2.14373e+01  6.81908e+01  3.43171e+05 -4.58311e+05  7.15898e+02  0.00000e+00 -1.14424e+05 -1.13112e+03 -1.15555e+05  4.12539e-01  1.00000e+00  2.14393e+01  0.00000e+00  3.05810e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.13798e-04  3.60154e+02  3.60068e+02  5.97882e+00  6.07908e+00  4.14190e-01 -2.13303e+01  6.77669e+01  3.45786e+05 -4.55509e+05  7.10228e+02  0.00000e+00 -1.09013e+05 -1.11403e+03 -1.10127e+05  4.14186e-01  1.00000e+00  2.13324e+01  0.00000e+00  3.18292e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.16900e-04  3.60154e+02  3.60068e+02  5.96536e+00  6.06489e+00  4.16075e-01 -2.12368e+01  6.73603e+01  3.49155e+05 -4.53185e+05  7.04542e+02  0.00000e+00 -1.03325e+05 -1.09750e+03 -1.04422e+05  4.16070e-01  1.00000e+00  2.12388e+01  0.00000e+00  3.33053e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.19756e-04  3.60153e+02  3.60068e+02  5.94993e+00  6.04864e+00  4.18191e-01 -2.11629e+01  6.69901e+01  3.53340e+05 -4.51535e+05  6.99062e+02  0.00000e+00 -9.74965e+04 -1.08217e+03 -9.85786e+04  4.18186e-01  1.00000e+00  2.11649e+01  0.00000e+00  3.50186e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.22183e-04  3.60153e+02  3.60068e+02  5.93246e+00  6.03032e+00  4.20527e-01 -2.11225e+01  6.66789e+01  3.58443e+05 -4.50824e+05  6.94039e+02  0.00000e+00 -9.16868e+04 -1.06912e+03 -9.27559e+04  4.20522e-01  1.00000e+00  2.11246e+01  0.00000e+00  3.69787e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.24003e-04  3.60153e+02  3.60068e+02  5.91297e+00  6.01003e+00  4.23065e-01 -2.11283e+01  6.64473e+01  3.64587e+05 -4.51315e+05  6.89631e+02  0.00000e+00 -8.60383e+04 -1.05930e+03 -8.70976e+04  4.23060e-01  1.00000e+00  2.11303e+01  0.00000e+00  3.91969e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.25054e-04  3.60152e+02  3.60069e+02  5.89148e+00  5.98774e+00  4.25773e-01 -2.11744e+01  6.63145e+01  3.71935e+05 -4.53269e+05  6.85998e+02  0.00000e+00 -8.06475e+04 -1.05275e+03 -8.17003e+04  4.25769e-01  1.00000e+00  2.11765e+01  0.00000e+00  4.16903e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.25208e-04  3.60152e+02  3.60069e+02  5.86793e+00  5.96342e+00  4.28633e-01 -2.12663e+01  6.62951e+01  3.80626e+05 -4.56922e+05  6.83294e+02  0.00000e+00 -7.56127e+04 -1.04996e+03 -7.66627e+04  4.28629e-01  1.00000e+00  2.12684e+01  0.00000e+00  4.44760e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.24374e-04  3.60151e+02  3.60069e+02  5.84234e+00  5.93706e+00  4.31576e-01 -2.14055e+01  6.64007e+01  3.90838e+05 -4.62450e+05  6.81653e+02  0.00000e+00 -7.09301e+04 -1.05129e+03 -7.19814e+04  4.31573e-01  1.00000e+00  2.14075e+01  0.00000e+00  4.75743e+00 
