# Code_Saturne plot output (1D profile)
#
# Iteration output: 10213
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.29939e-04  3.60227e+02  3.60112e+02  8.02126e+00  8.11649e+00  6.28920e-01 -3.08695e+01  6.55666e+01  4.81959e+05 -5.21933e+05  1.44754e+03  0.00000e+00 -3.85268e+04 -2.09493e+03 -4.06217e+04  6.28926e-01  1.00000e+00  3.08545e+01  0.00000e+00  6.60280e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.29049e-04  3.60226e+02  3.60112e+02  8.02010e+00  8.11545e+00  6.29033e-01 -3.09048e+01  6.56769e+01  4.84187e+05 -5.24166e+05  1.44987e+03  0.00000e+00 -3.85284e+04 -2.10048e+03 -4.06289e+04  6.29040e-01  1.00000e+00  3.08898e+01  0.00000e+00  6.64204e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.27122e-04  3.60226e+02  3.60112e+02  8.01567e+00  8.11059e+00  6.29227e-01 -3.09694e+01  6.59170e+01  4.88857e+05 -5.29047e+05  1.45449e+03  0.00000e+00 -3.87355e+04 -2.11191e+03 -4.08474e+04  6.29233e-01  1.00000e+00  3.09543e+01  0.00000e+00  6.71901e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.24274e-04  3.60226e+02  3.60112e+02  8.00939e+00  8.10360e+00  6.29521e-01 -3.10614e+01  6.62750e+01  4.95849e+05 -5.36383e+05  1.46139e+03  0.00000e+00 -3.90730e+04 -2.12870e+03 -4.12017e+04  6.29527e-01  1.00000e+00  3.10462e+01  0.00000e+00  6.83446e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.20552e-04  3.60225e+02  3.60112e+02  8.00085e+00  8.09414e+00  6.29909e-01 -3.11810e+01  6.67489e+01  5.05211e+05 -5.46185e+05  1.47046e+03  0.00000e+00 -3.95034e+04 -2.15084e+03 -4.16542e+04  6.29916e-01  1.00000e+00  3.11656e+01  0.00000e+00  6.98990e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.16025e-04  3.60225e+02  3.60112e+02  7.99021e+00  8.08236e+00  6.30394e-01 -3.13244e+01  6.73345e+01  5.16965e+05 -5.58442e+05  1.48162e+03  0.00000e+00 -3.99956e+04 -2.17800e+03 -4.21736e+04  6.30401e-01  1.00000e+00  3.13088e+01  0.00000e+00  7.18686e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.10740e-04  3.60224e+02  3.60112e+02  7.97739e+00  8.06821e+00  6.30974e-01 -3.14900e+01  6.80314e+01  5.31194e+05 -5.73232e+05  1.49484e+03  0.00000e+00 -4.05431e+04 -2.21014e+03 -4.27532e+04  6.30980e-01  1.00000e+00  3.14741e+01  0.00000e+00  7.42748e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.04757e-04  3.60223e+02  3.60112e+02  7.96240e+00  8.05173e+00  6.31647e-01 -3.16751e+01  6.88378e+01  5.47987e+05 -5.90632e+05  1.51011e+03  0.00000e+00 -4.11350e+04 -2.24708e+03 -4.33821e+04  6.31653e-01  1.00000e+00  3.16589e+01  0.00000e+00  7.71428e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.98136e-04  3.60222e+02  3.60112e+02  7.94520e+00  8.03286e+00  6.32414e-01 -3.18773e+01  6.97529e+01  5.67452e+05 -6.10750e+05  1.52735e+03  0.00000e+00 -4.17704e+04 -2.28869e+03 -4.40591e+04  6.32420e-01  1.00000e+00  3.18608e+01  0.00000e+00  8.05025e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.90940e-04  3.60221e+02  3.60112e+02  7.92571e+00  8.01156e+00  6.33280e-01 -3.20935e+01  7.07754e+01  5.89705e+05 -6.33709e+05  1.54652e+03  0.00000e+00 -4.24571e+04 -2.33479e+03 -4.47919e+04  6.33285e-01  1.00000e+00  3.20766e+01  0.00000e+00  8.43880e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.83226e-04  3.60220e+02  3.60112e+02  7.90390e+00  7.98781e+00  6.34219e-01 -3.23210e+01  7.19053e+01  6.14939e+05 -6.59644e+05  1.56756e+03  0.00000e+00 -4.31371e+04 -2.38532e+03 -4.55224e+04  6.34222e-01  1.00000e+00  3.23037e+01  0.00000e+00  8.88382e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.75065e-04  3.60218e+02  3.60112e+02  7.87966e+00  7.96150e+00  6.35272e-01 -3.25559e+01  7.31408e+01  6.43242e+05 -6.88735e+05  1.59028e+03  0.00000e+00 -4.39022e+04 -2.43988e+03 -4.63421e+04  6.35274e-01  1.00000e+00  3.25381e+01  0.00000e+00  9.39029e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.66513e-04  3.60217e+02  3.60112e+02  7.85287e+00  7.93256e+00  6.36415e-01 -3.27952e+01  7.44818e+01  6.74819e+05 -7.21160e+05  1.61464e+03  0.00000e+00 -4.47256e+04 -2.49836e+03 -4.72239e+04  6.36416e-01  1.00000e+00  3.27770e+01  0.00000e+00  9.96240e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.57635e-04  3.60215e+02  3.60113e+02  7.82348e+00  7.90092e+00  6.37672e-01 -3.30342e+01  7.59270e+01  7.09859e+05 -7.57119e+05  1.64035e+03  0.00000e+00 -4.56197e+04 -2.56031e+03 -4.81800e+04  6.37672e-01  1.00000e+00  3.30154e+01  0.00000e+00  1.06077e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.48483e-04  3.60214e+02  3.60113e+02  7.79132e+00  7.86642e+00  6.39016e-01 -3.32708e+01  7.74767e+01  7.48574e+05 -7.96845e+05  1.66754e+03  0.00000e+00 -4.66034e+04 -2.62571e+03 -4.92291e+04  6.39018e-01  1.00000e+00  3.32514e+01  0.00000e+00  1.13305e+01 
