# Code_Saturne plot output (1D profile)
#
# Iteration output: 4155
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.76729e-05  3.59937e+02  3.60054e+02  4.68341e+00  4.68619e+00  5.84937e-02  1.45658e+02  1.25924e+03  3.86565e-48 -3.29591e+06  7.46174e+03  0.00000e+00 -3.28844e+06  1.97547e+06 -1.31297e+06  5.84754e-02  1.00000e+00 -1.47019e+02  0.00000e+00  3.69283e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.77822e-05  3.59934e+02  3.60054e+02  4.68408e+00  4.69050e+00  5.99388e-02  6.87439e+01  7.29285e+02  2.12039e-14 -1.34467e+06  4.32058e+03  0.00000e+00 -1.34035e+06  5.27353e+05 -8.12998e+05  5.99253e-02  1.00000e+00 -6.93990e+01  0.00000e+00  3.73327e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.69438e-05  3.59933e+02  3.60053e+02  4.68355e+00  4.69416e+00  6.14488e-02  4.46094e+01  5.20539e+02  6.65514e-05 -7.81939e+05  3.08660e+03  0.00000e+00 -7.78852e+05  2.38328e+05 -5.40524e+05  6.14365e-02  1.00000e+00 -4.50342e+01  0.00000e+00  3.81230e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.40972e-05  3.59932e+02  3.60053e+02  4.68234e+00  4.69682e+00  6.35994e-02  3.40815e+01  4.14364e+02  4.85822e-01 -5.53590e+05  2.45876e+03  0.00000e+00 -5.51131e+05  1.40059e+05 -4.11072e+05  6.35881e-02  1.00000e+00 -3.44058e+01  0.00000e+00  3.93192e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.93343e-05  3.59932e+02  3.60053e+02  4.68049e+00  4.69842e+00  6.63723e-02  2.84378e+01  3.50804e+02  4.51695e+01 -4.40008e+05  2.08257e+03  0.00000e+00 -4.37881e+05  9.48158e+04 -3.43065e+05  6.63615e-02  1.00000e+00 -2.87096e+01  0.00000e+00  4.09488e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13036e-04  3.59934e+02  3.60053e+02  4.67800e+00  4.69901e+00  6.98010e-02  2.50199e+01  3.08282e+02  6.57780e+02 -3.76609e+05  1.83061e+03  0.00000e+00 -3.74120e+05  6.97164e+04 -3.04404e+05  6.97905e-02  1.00000e+00 -2.52617e+01  0.00000e+00  4.30527e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25480e-04  3.59936e+02  3.60053e+02  4.67482e+00  4.69857e+00  7.39295e-02  2.27783e+01  2.77708e+02  3.75815e+03 -3.39607e+05  1.64915e+03  0.00000e+00 -3.34199e+05  5.39922e+04 -2.80207e+05  7.39197e-02  1.00000e+00 -2.30025e+01  0.00000e+00  4.56885e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36668e-04  3.59939e+02  3.60053e+02  4.67094e+00  4.69708e+00  7.88059e-02  2.12572e+01  2.54975e+02  1.24623e+04 -3.19279e+05  1.51390e+03  0.00000e+00 -3.05303e+05  4.34104e+04 -2.61892e+05  7.87968e-02  1.00000e+00 -2.14721e+01  0.00000e+00  4.89262e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.46406e-04  3.59944e+02  3.60053e+02  4.66629e+00  4.69443e+00  8.44918e-02  2.02430e+01  2.38014e+02  2.92320e+04 -3.11432e+05  1.41267e+03  0.00000e+00 -2.80788e+05  3.60048e+04 -2.44783e+05  8.44835e-02  1.00000e+00 -2.04549e+01  0.00000e+00  5.28547e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54494e-04  3.59949e+02  3.60053e+02  4.66077e+00  4.69065e+00  9.10343e-02  1.96008e+01  2.25554e+02  5.45444e+04 -3.14063e+05  1.33865e+03  0.00000e+00 -2.58180e+05  3.06772e+04 -2.27503e+05  9.10259e-02  1.00000e+00 -1.98152e+01  0.00000e+00  5.75811e-01 
