# Code_Saturne plot output (1D profile)
#
# Iteration output: 4325
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.33387e-04  3.59632e+02  3.60053e+02  4.73562e+00  4.76297e+00  8.84010e-02  8.61337e+01  2.61244e+02  1.99762e+04 -9.66934e+05  1.60046e+03  0.00000e+00 -9.45358e+05  1.03316e+05 -8.42042e+05  8.83842e-02  1.00000e+00 -8.63774e+01  0.00000e+00  5.96596e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.68881e-04  3.59633e+02  3.60053e+02  4.73483e+00  4.77094e+00  8.93440e-02  6.34229e+01  2.06338e+02  8.07512e+04 -6.52901e+05  1.26504e+03  0.00000e+00 -5.70885e+05  5.94470e+04 -5.11438e+05  8.93284e-02  1.00000e+00 -6.36032e+01  0.00000e+00  6.04113e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93179e-04  3.59635e+02  3.60053e+02  4.73306e+00  4.77509e+00  9.10680e-02  5.39371e+01  1.80384e+02  1.32590e+05 -5.31273e+05  1.10672e+03  0.00000e+00 -3.97576e+05  4.33574e+04 -3.54219e+05  9.10530e-02  1.00000e+00 -5.40913e+01  0.00000e+00  6.18768e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.09663e-04  3.59639e+02  3.60053e+02  4.73053e+00  4.77645e+00  9.35502e-02  4.94832e+01  1.66202e+02  1.68985e+05 -4.78611e+05  1.02007e+03  0.00000e+00 -3.08606e+05  3.56763e+04 -2.72930e+05  9.35355e-02  1.00000e+00 -4.96260e+01  0.00000e+00  6.40835e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.21842e-04  3.59644e+02  3.60053e+02  4.72713e+00  4.77579e+00  9.68383e-02  4.71938e+01  1.57078e+02  1.98191e+05 -4.55422e+05  9.64144e+02  0.00000e+00 -2.56267e+05  3.10657e+04 -2.25201e+05  9.68238e-02  1.00000e+00 -4.73317e+01  0.00000e+00  6.70715e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.31723e-04  3.59651e+02  3.60053e+02  4.72283e+00  4.77360e+00  1.00945e-01  4.59720e+01  1.50380e+02  2.24918e+05 -4.47546e+05  9.22904e+02  0.00000e+00 -2.21706e+05  2.77930e+04 -1.93913e+05  1.00930e-01  1.00000e+00 -4.61085e+01  0.00000e+00  7.09040e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40516e-04  3.59659e+02  3.60053e+02  4.71757e+00  4.77014e+00  1.05906e-01  4.53062e+01  1.44882e+02  2.51279e+05 -4.48729e+05  8.88888e+02  0.00000e+00 -1.96562e+05  2.51542e+04 -1.71407e+05  1.05890e-01  1.00000e+00 -4.54435e+01  0.00000e+00  7.56580e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.48987e-04  3.59668e+02  3.60053e+02  4.71128e+00  4.76541e+00  1.11729e-01  4.48970e+01  1.39953e+02  2.78033e+05 -4.55571e+05  8.58317e+02  0.00000e+00 -1.76680e+05  2.28260e+04 -1.53854e+05  1.11710e-01  1.00000e+00 -4.50362e+01  0.00000e+00  8.14350e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.57659e-04  3.59679e+02  3.60053e+02  4.70386e+00  4.75948e+00  1.18437e-01  4.45619e+01  1.35243e+02  3.05086e+05 -4.65981e+05  8.28979e+02  0.00000e+00 -1.60066e+05  2.06550e+04 -1.39411e+05  1.18416e-01  1.00000e+00 -4.47040e+01  0.00000e+00  8.83374e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66906e-04  3.59691e+02  3.60053e+02  4.69519e+00  4.75232e+00  1.26000e-01  4.41556e+01  1.30557e+02  3.31975e+05 -4.78316e+05  7.99607e+02  0.00000e+00 -1.45541e+05  1.85727e+04 -1.26968e+05  1.25982e-01  1.00000e+00 -4.43009e+01  0.00000e+00  9.65108e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.77017e-04  3.59704e+02  3.60053e+02  4.68511e+00  4.74388e+00  1.34389e-01  4.35785e+01  1.25792e+02  3.57837e+05 -4.91171e+05  7.69699e+02  0.00000e+00 -1.32565e+05  1.65598e+04 -1.16005e+05  1.34375e-01  1.00000e+00 -4.37271e+01  0.00000e+00  1.06091e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.88195e-04  3.59718e+02  3.60053e+02  4.67348e+00  4.73403e+00  1.43508e-01  4.27358e+01  1.20913e+02  3.81732e+05 -5.03198e+05  7.39000e+02  0.00000e+00 -1.20727e+05  1.46198e+04 -1.06108e+05  1.43493e-01  1.00000e+00 -4.28874e+01  0.00000e+00  1.17231e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.00586e-04  3.59733e+02  3.60053e+02  4.66009e+00  4.72260e+00  1.53325e-01  4.16058e+01  1.15929e+02  4.02741e+05 -5.13550e+05  7.07625e+02  0.00000e+00 -1.10101e+05  1.27749e+04 -9.73263e+04  1.53308e-01  1.00000e+00 -4.17600e+01  0.00000e+00  1.30108e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.14240e-04  3.59749e+02  3.60053e+02  4.64479e+00  4.70943e+00  1.63736e-01  4.01665e+01  1.10892e+02  4.20145e+05 -5.21445e+05  6.75766e+02  0.00000e+00 -1.00624e+05  1.10490e+04 -8.95753e+04  1.63717e-01  1.00000e+00 -4.03228e+01  0.00000e+00  1.44909e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.29114e-04  3.59765e+02  3.60053e+02  4.62736e+00  4.69431e+00  1.74679e-01  3.84524e+01  1.05880e+02  4.33443e+05 -5.26549e+05  6.43932e+02  0.00000e+00 -9.24618e+04  9.46875e+03 -8.29930e+04  1.74658e-01  1.00000e+00 -3.86101e+01  0.00000e+00  1.61801e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.45026e-04  3.59782e+02  3.60053e+02  4.60769e+00  4.67706e+00  1.85964e-01  3.64887e+01  1.00997e+02  4.42690e+05 -5.28643e+05  6.12628e+02  0.00000e+00 -8.53402e+04  8.05253e+03 -7.72877e+04  1.85944e-01  1.00000e+00 -3.66472e+01  0.00000e+00  1.80997e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.61663e-04  3.59799e+02  3.60053e+02  4.58564e+00  4.65750e+00  1.97451e-01  3.43454e+01  9.63511e+01  4.48190e+05 -5.27979e+05  5.82670e+02  0.00000e+00 -7.92056e+04  6.81194e+03 -7.23936e+04  1.97432e-01  1.00000e+00 -3.45041e+01  0.00000e+00  2.02612e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.78570e-04  3.59816e+02  3.60053e+02  4.56117e+00  4.63545e+00  2.08947e-01  3.20786e+01  9.20482e+01  4.50846e+05 -5.25154e+05  5.54589e+02  0.00000e+00 -7.37534e+04  5.74555e+03 -6.80078e+04  2.08929e-01  1.00000e+00 -3.22373e+01  0.00000e+00  2.26860e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.95213e-04  3.59834e+02  3.60053e+02  4.53449e+00  4.61080e+00  2.20353e-01  2.97590e+01  8.81721e+01  4.51687e+05 -5.21165e+05  5.28930e+02  0.00000e+00 -6.89488e+04  4.84309e+03 -6.41057e+04  2.20336e-01  1.00000e+00 -2.99175e+01  0.00000e+00  2.53932e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.10999e-04  3.59852e+02  3.60053e+02  4.50580e+00  4.58227e+00  2.31600e-01  2.73390e+01  8.47858e+01  4.52015e+05 -5.17237e+05  5.06068e+02  0.00000e+00 -6.47166e+04  4.07238e+03 -6.06442e+04  2.31582e-01  1.00000e+00 -2.74969e+01  0.00000e+00  2.84233e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.25396e-04  3.59870e+02  3.60053e+02  4.47444e+00  4.55013e+00  2.42683e-01  2.50072e+01  8.19164e+01  4.52803e+05 -5.14464e+05  4.86138e+02  0.00000e+00 -6.11749e+04  3.43638e+03 -5.77386e+04  2.42665e-01  1.00000e+00 -2.51651e+01  0.00000e+00  3.18067e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.37911e-04  3.59888e+02  3.60053e+02  4.44021e+00  4.51483e+00  2.53521e-01  2.27671e+01  7.95757e+01  4.55058e+05 -5.13738e+05  4.69128e+02  0.00000e+00 -5.82109e+04  2.91107e+03 -5.52998e+04  2.53503e-01  1.00000e+00 -2.29257e+01  0.00000e+00  3.55894e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.48216e-04  3.59906e+02  3.60053e+02  4.40290e+00  4.47644e+00  2.64099e-01  2.06075e+01  7.77463e+01  4.59401e+05 -5.15740e+05  4.55011e+02  0.00000e+00 -5.58835e+04  2.47321e+03 -5.34103e+04  2.64080e-01  1.00000e+00 -2.07678e+01  0.00000e+00  3.98092e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.56035e-04  3.59925e+02  3.60054e+02  4.36254e+00  4.43498e+00  2.74325e-01  1.84921e+01  7.64136e+01  4.66616e+05 -5.21115e+05  4.43544e+02  0.00000e+00 -5.40554e+04  2.10208e+03 -5.19533e+04  2.74307e-01  1.00000e+00 -1.86550e+01  0.00000e+00  4.45399e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.61322e-04  3.59943e+02  3.60054e+02  4.31881e+00  4.39020e+00  2.84294e-01  1.63841e+01  7.55380e+01  4.76935e+05 -5.30407e+05  4.34564e+02  0.00000e+00 -5.30377e+04  1.77894e+03 -5.12588e+04  2.84275e-01  1.00000e+00 -1.65508e+01  0.00000e+00  4.98358e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.63982e-04  3.59962e+02  3.60054e+02  4.27175e+00  4.34209e+00  2.93850e-01  1.42297e+01  7.51053e+01  4.91190e+05 -5.44098e+05  4.27767e+02  0.00000e+00 -5.24808e+04  1.48898e+03 -5.09918e+04  2.93831e-01  1.00000e+00 -1.44014e+01  0.00000e+00  5.58268e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.64159e-04  3.59981e+02  3.60054e+02  4.22069e+00  4.29005e+00  3.03187e-01  1.19773e+01  7.50770e+01  5.09458e+05 -5.62833e+05  4.22994e+02  0.00000e+00 -5.29522e+04  1.21756e+03 -5.17346e+04  3.03168e-01  1.00000e+00 -1.21552e+01  0.00000e+00  6.25988e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.61798e-04  3.60000e+02  3.60054e+02  4.16593e+00  4.23429e+00  3.12107e-01  9.56021e+00  7.54612e+01  5.32985e+05 -5.87368e+05  4.19999e+02  0.00000e+00 -5.39623e+04  9.53136e+02 -5.30092e+04  3.12087e-01  1.00000e+00 -9.74552e+00  0.00000e+00  7.03889e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.57114e-04  3.60020e+02  3.60055e+02  4.10590e+00  4.17333e+00  3.20854e-01  6.90085e+00  7.62348e+01  5.61999e+05 -6.18726e+05  4.18688e+02  0.00000e+00 -5.63085e+04  6.81921e+02 -5.56266e+04  3.20833e-01  1.00000e+00 -7.09515e+00  0.00000e+00  7.93486e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.49983e-04  3.60040e+02  3.60055e+02  4.04178e+00  4.10824e+00  3.29259e-01  3.90120e+00  7.74433e+01  5.98573e+05 -6.58622e+05  4.19045e+02  0.00000e+00 -5.96299e+04  3.90675e+02 -5.92392e+04  3.29238e-01  1.00000e+00 -4.10625e+00  0.00000e+00  8.99120e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.40605e-04  3.60060e+02  3.60055e+02  3.96979e+00  4.03532e+00  3.37586e-01  4.22534e-01  7.90922e+01  6.43679e+05 -7.09043e+05  4.20635e+02  0.00000e+00 -6.49432e+04  6.06919e+01 -6.48825e+04  3.37562e-01  1.00000e+00 -6.40410e-01  0.00000e+00  1.02429e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.28697e-04  3.60082e+02  3.60055e+02  3.89366e+00  3.95814e+00  3.45592e-01 -8.52585e+00  8.12895e+01  7.01482e+05 -7.73627e+05  4.23864e+02  0.00000e+00 -7.17207e+04 -7.61749e+02 -7.24824e+04  3.45566e-01  1.00000e+00  8.00589e+00  0.00000e+00  1.17820e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.14352e-04  3.60106e+02  3.60056e+02  3.80381e+00  3.86680e+00  3.53655e-01 -2.02844e+01  8.41044e+01  7.74452e+05 -8.57401e+05  4.28878e+02  0.00000e+00 -8.25207e+04 -1.89743e+03 -8.44181e+04  3.53627e-01  1.00000e+00  1.97240e+01  0.00000e+00  1.36748e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.96825e-04  3.60132e+02  3.60056e+02  3.71395e+00  3.77364e+00  3.61503e-01 -3.57551e+01  8.78198e+01  8.74093e+05 -9.70499e+05  4.36212e+02  0.00000e+00 -9.59694e+04 -3.45358e+03 -9.94230e+04  3.61474e-01  1.00000e+00  3.51446e+01  0.00000e+00  1.62050e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.76250e-04  3.60163e+02  3.60056e+02  3.59271e+00  3.64790e+00  3.69636e-01 -5.74832e+01  9.26229e+01  1.00805e+06 -1.12657e+06  4.45113e+02  0.00000e+00 -1.18071e+05 -5.75833e+03 -1.23829e+05  3.69605e-01  1.00000e+00  5.68098e+01  0.00000e+00  1.95588e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.51473e-04  3.60202e+02  3.60057e+02  3.47279e+00  3.52189e+00  3.77790e-01 -9.08406e+01  9.91532e+01  1.20621e+06 -1.35573e+06  4.59430e+02  0.00000e+00 -1.49058e+05 -9.56371e+03 -1.58622e+05  3.77757e-01  1.00000e+00  9.00826e+01  0.00000e+00  2.45015e+01 
