# Code_Saturne plot output (1D profile)
#
# Iteration output: 4577
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.26279e-04  3.60004e+02  3.60055e+02  5.14715e+00  5.17258e+00  1.43127e-01  2.34365e+01  2.75911e+02  2.00071e+04 -1.22176e+06  1.93442e+03  0.00000e+00 -1.19982e+06  2.54765e+04 -1.17434e+06  1.43130e-01  1.00000e+00 -2.31174e+01  0.00000e+00  5.89900e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.67209e-04  3.60004e+02  3.60055e+02  5.14616e+00  5.18206e+00  1.44398e-01  1.61560e+01  2.08372e+02  1.25842e+05 -7.62888e+05  1.46309e+03  0.00000e+00 -6.35583e+05  1.31433e+04 -6.22440e+05  1.44401e-01  1.00000e+00 -1.59335e+01  0.00000e+00  5.98639e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93266e-04  3.60005e+02  3.60055e+02  5.14445e+00  5.18712e+00  1.46779e-01  1.34035e+01  1.80279e+02  2.18665e+05 -6.08773e+05  1.26721e+03  0.00000e+00 -3.88841e+05  9.27876e+03 -3.79562e+05  1.46780e-01  1.00000e+00 -1.32161e+01  0.00000e+00  6.15448e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08520e-04  3.60006e+02  3.60055e+02  5.14212e+00  5.18869e+00  1.50167e-01  1.21778e+01  1.67091e+02  2.78334e+05 -5.52720e+05  1.17501e+03  0.00000e+00 -2.73211e+05  7.63465e+03 -2.65576e+05  1.50168e-01  1.00000e+00 -1.20036e+01  0.00000e+00  6.40615e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17374e-04  3.60008e+02  3.60055e+02  5.13903e+00  5.18771e+00  1.54659e-01  1.15584e+01  1.60285e+02  3.23234e+05 -5.38010e+05  1.12707e+03  0.00000e+00 -2.13649e+05  6.74619e+03 -2.06903e+05  1.54659e-01  1.00000e+00 -1.13878e+01  0.00000e+00  6.74554e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.22416e-04  3.60011e+02  3.60055e+02  5.13508e+00  5.18474e+00  1.60213e-01  1.12060e+01  1.56651e+02  3.63954e+05 -5.45834e+05  1.10099e+03  0.00000e+00 -1.80779e+05  6.16669e+03 -1.74613e+05  1.60212e-01  1.00000e+00 -1.10335e+01  0.00000e+00  7.18066e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.25230e-04  3.60014e+02  3.60055e+02  5.13020e+00  5.18014e+00  1.66866e-01  1.09635e+01  1.54693e+02  4.05687e+05 -5.68584e+05  1.08635e+03  0.00000e+00 -1.61811e+05  5.71557e+03 -1.56095e+05  1.66865e-01  1.00000e+00 -1.07858e+01  0.00000e+00  7.72122e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26771e-04  3.60018e+02  3.60055e+02  5.12422e+00  5.17428e+00  1.74511e-01  1.07398e+01  1.53642e+02  4.51138e+05 -6.02348e+05  1.07857e+03  0.00000e+00 -1.50131e+05  5.31155e+03 -1.44820e+05  1.74510e-01  1.00000e+00 -1.05543e+01  0.00000e+00  8.37962e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.27624e-04  3.60022e+02  3.60054e+02  5.12328e+00  5.17549e+00  1.83129e-01  1.05041e+01  1.53067e+02  5.02434e+05 -6.45529e+05  1.06722e+03  0.00000e+00 -1.42027e+05  4.92526e+03 -1.37102e+05  1.83128e-01  1.00000e+00 -1.03087e+01  0.00000e+00  9.18164e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.28160e-04  3.60026e+02  3.60054e+02  5.11456e+00  5.16615e+00  1.92732e-01  1.01613e+01  1.52707e+02  5.59978e+05 -6.97142e+05  1.06332e+03  0.00000e+00 -1.36100e+05  4.50856e+03 -1.31592e+05  1.92732e-01  1.00000e+00 -9.95476e+00  0.00000e+00  1.01425e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.28618e-04  3.60030e+02  3.60054e+02  5.10425e+00  5.15510e+00  2.03219e-01  9.71334e+00  1.52401e+02  6.23083e+05 -7.55964e+05  1.05953e+03  0.00000e+00 -1.31821e+05  4.07009e+03 -1.27751e+05  2.03218e-01  1.00000e+00 -9.49456e+00  0.00000e+00  1.12695e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.29145e-04  3.60035e+02  3.60054e+02  5.09216e+00  5.14220e+00  2.14412e-01  9.14035e+00  1.52051e+02  6.91687e+05 -8.20959e+05  1.05531e+03  0.00000e+00 -1.28217e+05  3.61121e+03 -1.24606e+05  2.14412e-01  1.00000e+00 -8.90856e+00  0.00000e+00  1.25861e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.29842e-04  3.60040e+02  3.60054e+02  5.07805e+00  5.12726e+00  2.26206e-01  8.43607e+00  1.51590e+02  7.65201e+05 -8.91239e+05  1.05019e+03  0.00000e+00 -1.24987e+05  3.13758e+03 -1.21849e+05  2.26207e-01  1.00000e+00 -8.19077e+00  0.00000e+00  1.41156e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.30773e-04  3.60045e+02  3.60054e+02  5.06171e+00  5.11009e+00  2.38443e-01  7.60245e+00  1.50978e+02  8.42780e+05 -9.65651e+05  1.04383e+03  0.00000e+00 -1.21827e+05  2.65787e+03 -1.19169e+05  2.38445e-01  1.00000e+00 -7.34346e+00  0.00000e+00  1.58828e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.31974e-04  3.60049e+02  3.60054e+02  5.04295e+00  5.09049e+00  2.50986e-01  6.65169e+00  1.50197e+02  9.23187e+05 -1.04298e+06  1.03601e+03  0.00000e+00 -1.18755e+05  2.18208e+03 -1.16573e+05  2.50990e-01  1.00000e+00 -6.37910e+00  0.00000e+00  1.79096e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.33444e-04  3.60054e+02  3.60054e+02  5.02159e+00  5.06832e+00  2.63623e-01  5.60316e+00  1.49251e+02  1.00539e+06 -1.12179e+06  1.02648e+03  0.00000e+00 -1.15371e+05  1.72079e+03 -1.13650e+05  2.63630e-01  1.00000e+00 -5.31738e+00  0.00000e+00  2.02213e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.35171e-04  3.60058e+02  3.60054e+02  4.99748e+00  5.04344e+00  2.76268e-01  4.48503e+00  1.48155e+02  1.08800e+06 -1.20103e+06  1.01552e+03  0.00000e+00 -1.12011e+05  1.28336e+03 -1.10728e+05  2.76273e-01  1.00000e+00 -4.18659e+00  0.00000e+00  2.28378e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.37109e-04  3.60062e+02  3.60054e+02  4.97053e+00  5.01573e+00  2.88757e-01  3.32752e+00  1.46944e+02  1.17017e+06 -1.27967e+06  1.00324e+03  0.00000e+00 -1.08498e+05  8.77665e+02 -1.07620e+05  2.88756e-01  1.00000e+00 -3.01713e+00  0.00000e+00  2.57850e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.39202e-04  3.60066e+02  3.60054e+02  4.94065e+00  4.98512e+00  3.01012e-01  2.16372e+00  1.45659e+02  1.25092e+06 -1.35710e+06  9.90003e+02  0.00000e+00 -1.05189e+05  5.09555e+02 -1.04679e+05  3.01005e-01  1.00000e+00 -1.84210e+00  0.00000e+00  2.90804e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.41360e-04  3.60069e+02  3.60055e+02  4.90784e+00  4.95160e+00  3.12905e-01  1.02603e+00  1.44357e+02  1.33036e+06 -1.43313e+06  9.75844e+02  0.00000e+00 -1.01799e+05  1.83002e+02 -1.01616e+05  3.12896e-01  1.00000e+00 -6.93911e-01  0.00000e+00  3.27605e+00 
