# Code_Saturne plot output (1D profile)
#
# Iteration output: 4242
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.34434e-04  3.59324e+02  3.60052e+02  4.62227e+00  4.64922e+00  7.19175e-02  1.19568e+02  2.59224e+02  1.92836e+04 -9.99142e+05  1.55666e+03  0.00000e+00 -9.78302e+05  1.89956e+05 -7.88346e+05  7.19048e-02  1.00000e+00 -1.19763e+02  0.00000e+00  6.09955e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74806e-04  3.59325e+02  3.60052e+02  4.62149e+00  4.65811e+00  7.27747e-02  8.51352e+01  1.99355e+02  8.05580e+04 -6.44864e+05  1.19815e+03  0.00000e+00 -5.63108e+05  1.02782e+05 -4.60326e+05  7.27617e-02  1.00000e+00 -8.52746e+01  0.00000e+00  6.17334e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.01904e-04  3.59327e+02  3.60052e+02  4.61964e+00  4.66269e+00  7.43030e-02  7.17299e+01  1.72599e+02  1.26657e+05 -5.16612e+05  1.03814e+03  0.00000e+00 -3.88916e+05  7.34288e+04 -3.15488e+05  7.42895e-02  1.00000e+00 -7.18477e+01  0.00000e+00  6.31740e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21175e-04  3.59331e+02  3.60052e+02  4.61698e+00  4.66446e+00  7.64900e-02  6.53282e+01  1.57561e+02  1.57120e+05 -4.58661e+05  9.48068e+02  0.00000e+00 -3.00593e+05  5.93015e+04 -2.41291e+05  7.64758e-02  1.00000e+00 -6.54362e+01  0.00000e+00  6.53433e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36806e-04  3.59337e+02  3.60052e+02  4.61341e+00  4.66434e+00  7.93810e-02  6.17380e+01  1.47160e+02  1.80802e+05 -4.28329e+05  8.85612e+02  0.00000e+00 -2.46642e+05  5.04366e+04 -1.96206e+05  7.93660e-02  1.00000e+00 -6.18409e+01  0.00000e+00  6.82762e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.50997e-04  3.59345e+02  3.60052e+02  4.60890e+00  4.66285e+00  8.29865e-02  5.94558e+01  1.38840e+02  2.01531e+05 -4.11145e+05  8.35488e+02  0.00000e+00 -2.08778e+05  4.38347e+04 -1.64943e+05  8.29718e-02  1.00000e+00 -5.95560e+01  0.00000e+00  7.20334e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.65037e-04  3.59355e+02  3.60052e+02  4.60339e+00  4.66024e+00  8.73583e-02  5.78219e+01  1.31485e+02  2.20542e+05 -4.00929e+05  7.91079e+02  0.00000e+00 -1.79596e+05  3.83513e+04 -1.41244e+05  8.73444e-02  1.00000e+00 -5.79208e+01  0.00000e+00  7.66825e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.79757e-04  3.59366e+02  3.60052e+02  4.59684e+00  4.65666e+00  9.24943e-02  5.64505e+01  1.24567e+02  2.37925e+05 -3.94247e+05  7.49232e+02  0.00000e+00 -1.55573e+05  3.35034e+04 -1.22070e+05  9.24785e-02  1.00000e+00 -5.65485e+01  0.00000e+00  8.23116e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.95753e-04  3.59380e+02  3.60052e+02  4.58915e+00  4.65216e+00  9.84416e-02  5.51405e+01  1.17830e+02  2.53228e+05 -3.89205e+05  7.08436e+02  0.00000e+00 -1.35268e+05  2.90870e+04 -1.06181e+05  9.84240e-02  1.00000e+00 -5.52381e+01  0.00000e+00  8.90248e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.13465e-04  3.59395e+02  3.60052e+02  4.58020e+00  4.64676e+00  1.05201e-01  5.37418e+01  1.11172e+02  2.65806e+05 -3.84405e+05  6.68049e+02  0.00000e+00 -1.17932e+05  2.50298e+04 -9.29017e+04  1.05182e-01  1.00000e+00 -5.38391e+01  0.00000e+00  9.69330e-01 
