# Code_Saturne plot output (1D profile)
#
# Iteration output: 2491
# Time output:      2.30069e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.43316e-04  3.59886e+02  3.60056e+02  5.01492e+00  5.08916e+00  1.74842e-01  2.23430e+01  1.01484e+02  2.66763e+05 -6.53974e+05  7.54380e+02  0.00000e+00 -3.86457e+05  8.22266e+03 -3.78235e+05  1.74852e-01  1.00000e+00 -2.23433e+01  0.00000e+00  1.31557e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.76179e-04  3.59886e+02  3.60055e+02  5.01297e+00  5.09542e+00  1.75706e-01  1.98091e+01  9.26187e+01  2.49632e+05 -5.56848e+05  6.89242e+02  0.00000e+00 -3.06527e+05  6.62056e+03 -2.99906e+05  1.75716e-01  1.00000e+00 -1.98094e+01  0.00000e+00  1.32953e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.99369e-04  3.59888e+02  3.60055e+02  5.01011e+00  5.09770e+00  1.77257e-01  1.83010e+01  8.72406e+01  2.39390e+05 -5.04878e+05  6.49640e+02  0.00000e+00 -2.64838e+05  5.71092e+03 -2.59127e+05  1.77267e-01  1.00000e+00 -1.83013e+01  0.00000e+00  1.35642e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.20879e-04  3.59890e+02  3.60055e+02  5.00621e+00  5.09606e+00  1.79334e-01  1.69480e+01  8.27819e+01  2.31326e+05 -4.65798e+05  6.16721e+02  0.00000e+00 -2.33856e+05  4.96029e+03 -2.28895e+05  1.79344e-01  1.00000e+00 -1.69482e+01  0.00000e+00  1.39679e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.43685e-04  3.59893e+02  3.60055e+02  5.00106e+00  5.09155e+00  1.82107e-01  1.56673e+01  7.85270e+01  2.23540e+05 -4.31166e+05  5.84767e+02  0.00000e+00 -2.07042e+05  4.28355e+03 -2.02759e+05  1.82117e-01  1.00000e+00 -1.56676e+01  0.00000e+00  1.45069e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.68754e-04  3.59897e+02  3.60055e+02  4.99459e+00  5.08495e+00  1.85513e-01  1.44129e+01  7.43273e+01  2.15464e+05 -3.98464e+05  5.52942e+02  0.00000e+00 -1.82447e+05  3.66138e+03 -1.78786e+05  1.85524e-01  1.00000e+00 -1.44131e+01  0.00000e+00  1.51888e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.96327e-04  3.59901e+02  3.60055e+02  4.98674e+00  5.07656e+00  1.89577e-01  1.31906e+01  7.01981e+01  2.06963e+05 -3.67231e+05  5.21539e+02  0.00000e+00 -1.59746e+05  3.09690e+03 -1.56649e+05  1.89588e-01  1.00000e+00 -1.31908e+01  0.00000e+00  1.60226e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.26057e-04  3.59907e+02  3.60055e+02  4.97741e+00  5.06647e+00  1.94218e-01  1.20197e+01  6.62309e+01  1.98264e+05 -3.37699e+05  4.91240e+02  0.00000e+00 -1.38944e+05  2.59886e+03 -1.36345e+05  1.94231e-01  1.00000e+00 -1.20199e+01  0.00000e+00  1.70203e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.57243e-04  3.59913e+02  3.60055e+02  4.96653e+00  5.05471e+00  1.99440e-01  1.09235e+01  6.25243e+01  1.89706e+05 -3.10450e+05  4.62827e+02  0.00000e+00 -1.20281e+05  2.17131e+03 -1.18110e+05  1.99453e-01  1.00000e+00 -1.09237e+01  0.00000e+00  1.81943e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.88857e-04  3.59920e+02  3.60055e+02  4.95399e+00  5.04120e+00  2.05189e-01  9.91669e+00  5.91677e+01  1.81717e+05 -2.86013e+05  4.36971e+02  0.00000e+00 -1.03859e+05  1.81310e+03 -1.02046e+05  2.05202e-01  1.00000e+00 -9.91688e+00  0.00000e+00  1.95591e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.19715e-04  3.59928e+02  3.60055e+02  4.93971e+00  5.02588e+00  2.11430e-01  9.00482e+00  5.62216e+01  1.74675e+05 -2.64794e+05  4.14121e+02  0.00000e+00 -8.97049e+04  1.51824e+03 -8.81866e+04  2.11442e-01  1.00000e+00 -9.00499e+00  0.00000e+00  2.11300e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.48609e-04  3.59937e+02  3.60055e+02  4.92355e+00  5.00865e+00  2.18092e-01  8.18285e+00  5.37170e+01  1.68884e+05 -2.46987e+05  3.94492e+02  0.00000e+00 -7.77081e+04  1.27794e+03 -7.64302e+04  2.18104e-01  1.00000e+00 -8.18302e+00  0.00000e+00  2.29240e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.74503e-04  3.59947e+02  3.60055e+02  4.90543e+00  4.98941e+00  2.25154e-01  7.43909e+00  5.16549e+01  1.64511e+05 -2.32641e+05  3.78064e+02  0.00000e+00 -6.77517e+04  1.08215e+03 -6.66695e+04  2.25166e-01  1.00000e+00 -7.43926e+00  0.00000e+00  2.49584e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.96605e-04  3.59957e+02  3.60056e+02  4.88525e+00  4.96809e+00  2.32505e-01  6.75381e+00  5.00161e+01  1.61646e+05 -2.21575e+05  3.64683e+02  0.00000e+00 -5.95646e+04  9.21221e+02 -5.86434e+04  2.32515e-01  1.00000e+00 -6.75398e+00  0.00000e+00  2.72523e+00 
