# Code_Saturne plot output (1D profile)
#
# Iteration output: 2117
# Time output:      2.30042e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.63464e-05  3.59522e+02  3.60052e+02  4.52311e+00  4.53106e+00  5.00480e-02  1.95038e+02  6.18486e+02  4.57216e-06 -2.27408e+06  3.54838e+03  0.00000e+00 -2.27053e+06  1.33211e+06 -9.38423e+05  5.00426e-02  1.00000e+00 -1.95061e+02  0.00000e+00  5.06428e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.09027e-05  3.59521e+02  3.60052e+02  4.52279e+00  4.53829e+00  5.09170e-02  1.02767e+02  3.83371e+02  4.86268e+01 -1.02468e+06  2.20069e+03  0.00000e+00 -1.02244e+06  4.27619e+05 -5.94816e+05  5.09119e-02  1.00000e+00 -1.02780e+02  0.00000e+00  5.12198e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.17765e-04  3.59522e+02  3.60052e+02  4.52131e+00  4.54283e+00  5.23788e-02  7.46469e+01  2.95924e+02  3.25509e+03 -6.80387e+05  1.70019e+03  0.00000e+00 -6.75432e+05  2.33063e+05 -4.42369e+05  5.23741e-02  1.00000e+00 -7.46565e+01  0.00000e+00  5.23476e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39262e-04  3.59525e+02  3.60052e+02  4.51910e+00  4.54539e+00  5.44143e-02  6.20195e+01  2.50243e+02  1.86230e+04 -5.34924e+05  1.43856e+03  0.00000e+00 -5.14863e+05  1.57618e+05 -3.57245e+05  5.44100e-02  1.00000e+00 -6.20276e+01  0.00000e+00  5.40472e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56830e-04  3.59529e+02  3.60052e+02  4.51607e+00  4.54617e+00  5.70430e-02  5.54746e+01  2.22211e+02  4.64557e+04 -4.62852e+05  1.27776e+03  0.00000e+00 -4.15118e+05  1.19421e+05 -2.95697e+05  5.70391e-02  1.00000e+00 -5.54819e+01  0.00000e+00  5.63517e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.71191e-04  3.59536e+02  3.60052e+02  4.51222e+00  4.54536e+00  6.02972e-02  5.20748e+01  2.03570e+02  8.06205e+04 -4.27263e+05  1.17055e+03  0.00000e+00 -3.45472e+05  9.71544e+04 -2.48317e+05  6.02937e-02  1.00000e+00 -5.20817e+01  0.00000e+00  5.93079e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83071e-04  3.59545e+02  3.60052e+02  4.50752e+00  4.54308e+00  6.42122e-02  5.03908e+01  1.90360e+02  1.17047e+05 -4.12731e+05  1.09429e+03  0.00000e+00 -2.94590e+05  8.25518e+04 -2.12038e+05  6.42087e-02  1.00000e+00 -5.03977e+01  0.00000e+00  6.29783e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.93201e-04  3.59555e+02  3.60052e+02  4.50193e+00  4.53946e+00  6.88299e-02  4.96412e+01  1.80379e+02  1.54502e+05 -4.11583e+05  1.03635e+03  0.00000e+00 -2.56045e+05  7.18896e+04 -1.84155e+05  6.88264e-02  1.00000e+00 -4.96481e+01  0.00000e+00  6.74406e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02233e-04  3.59568e+02  3.60052e+02  4.49539e+00  4.53458e+00  7.41901e-02  4.95349e+01  1.72323e+02  1.92968e+05 -4.19527e+05  9.89304e+02  0.00000e+00 -2.25570e+05  6.35805e+04 -1.61990e+05  7.41863e-02  1.00000e+00 -4.95420e+01  0.00000e+00  7.27902e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.10713e-04  3.59582e+02  3.60052e+02  4.48780e+00  4.52851e+00  8.03315e-02  4.97737e+01  1.65388e+02  2.32567e+05 -4.33896e+05  9.48548e+02  0.00000e+00 -2.00380e+05  5.66288e+04 -1.43752e+05  8.03272e-02  1.00000e+00 -4.97810e+01  0.00000e+00  7.91402e-01 
