# Code_Saturne plot output (1D profile)
#
# Iteration output: 4553
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.64034e-04  3.59584e+02  3.60053e+02  4.80942e+00  4.86652e+00  1.22989e-01  5.66147e+01  1.31973e+02  2.26302e+05 -6.49712e+05  8.69303e+02  0.00000e+00 -4.22541e+05  2.47585e+04 -3.97782e+05  1.22985e-01  1.00000e+00 -5.66047e+01  0.00000e+00  9.10674e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.92539e-04  3.59585e+02  3.60053e+02  4.80826e+00  4.87239e+00  1.23901e-01  4.97318e+01  1.19113e+02  2.26514e+05 -5.48001e+05  7.85250e+02  0.00000e+00 -3.20701e+05  1.94849e+04 -3.01216e+05  1.23899e-01  1.00000e+00 -4.97229e+01  0.00000e+00  9.20977e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.13709e-04  3.59587e+02  3.60053e+02  4.80595e+00  4.87511e+00  1.25480e-01  4.58115e+01  1.11075e+02  2.25562e+05 -4.93243e+05  7.32745e+02  0.00000e+00 -2.66949e+05  1.65270e+04 -2.50421e+05  1.25478e-01  1.00000e+00 -4.58034e+01  0.00000e+00  9.41050e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.32533e-04  3.59590e+02  3.60053e+02  4.80263e+00  4.87608e+00  1.27750e-01  4.30162e+01  1.04787e+02  2.24877e+05 -4.56527e+05  6.91566e+02  0.00000e+00 -2.30958e+05  1.43799e+04 -2.16578e+05  1.27748e-01  1.00000e+00 -4.30085e+01  0.00000e+00  9.71208e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.51843e-04  3.59594e+02  3.60053e+02  4.79817e+00  4.87587e+00  1.30758e-01  4.06298e+01  9.90363e+01  2.23946e+05 -4.26915e+05  6.53814e+02  0.00000e+00 -2.02316e+05  1.25415e+04 -1.89774e+05  1.30756e-01  1.00000e+00 -4.06225e+01  0.00000e+00  1.01181e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.72901e-04  3.59600e+02  3.60053e+02  4.79254e+00  4.87471e+00  1.34484e-01  3.83895e+01  9.34437e+01  2.22212e+05 -4.00393e+05  6.17019e+02  0.00000e+00 -1.77564e+05  1.08710e+04 -1.66693e+05  1.34481e-01  1.00000e+00 -3.83824e+01  0.00000e+00  1.06341e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.96333e-04  3.59606e+02  3.60053e+02  4.78577e+00  4.87215e+00  1.38956e-01  3.61511e+01  8.79190e+01  2.19247e+05 -3.75475e+05  5.80553e+02  0.00000e+00 -1.55647e+05  9.32188e+03 -1.46325e+05  1.38952e-01  1.00000e+00 -3.61444e+01  0.00000e+00  1.12668e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.22359e-04  3.59614e+02  3.60053e+02  4.77796e+00  4.86552e+00  1.44100e-01  3.36311e+01  8.25014e+01  2.14903e+05 -3.51486e+05  5.44734e+02  0.00000e+00 -1.36038e+05  7.84713e+03 -1.28191e+05  1.44097e-01  1.00000e+00 -3.36247e+01  0.00000e+00  1.20254e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.50923e-04  3.59623e+02  3.60053e+02  4.76889e+00  4.85605e+00  1.49919e-01  3.11809e+01  7.72754e+01  2.09222e+05 -3.28431e+05  5.09721e+02  0.00000e+00 -1.18699e+05  6.55002e+03 -1.12149e+05  1.49916e-01  1.00000e+00 -3.11749e+01  0.00000e+00  1.29192e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.81655e-04  3.59634e+02  3.60053e+02  4.75841e+00  4.84469e+00  1.56345e-01  2.88642e+01  7.23450e+01  2.02529e+05 -3.06487e+05  4.76515e+02  0.00000e+00 -1.03481e+05  5.44317e+03 -9.80375e+04  1.56342e-01  1.00000e+00 -2.88585e+01  0.00000e+00  1.39615e+00 
