# Code_Saturne plot output (1D profile)
#
# Iteration output: 1593
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56353e+02  3.60048e+02  3.67667e+00  3.67709e+00  4.30163e-18  9.94034e-11  3.48629e+03  0.00000e+00 -5.78547e-07  1.08614e+04  0.00000e+00  1.08614e+04  1.44343e-01 -2.63348e+04  1.12730e-15  1.12730e-09 -9.94034e-11  0.00000e+00  2.39303e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56360e+02  3.60048e+02  3.67611e+00  3.67653e+00  5.35995e-18  9.78966e-11  3.48629e+03  0.00000e+00 -5.71117e-07  1.14236e+04  0.00000e+00  1.14236e+04  1.42154e-01 -2.70203e+04  1.10945e-15  1.10945e-09 -9.78966e-11  0.00000e+00  2.41522e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56373e+02  3.60048e+02  3.67456e+00  3.67497e+00  1.38055e-17  9.62302e-11  3.48630e+03  0.00000e+00 -5.64343e-07  9.75648e+03  0.00000e+00  9.75648e+03  1.39735e-01 -2.78631e+04  1.08982e-15  1.08982e-09 -9.62302e-11  0.00000e+00  2.45901e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56393e+02  3.60048e+02  3.67229e+00  3.67271e+00  8.19348e-17  9.32783e-11  3.48630e+03  0.00000e+00 -5.51200e-07  9.15423e+03  0.00000e+00  9.15423e+03  1.35448e-01 -2.98544e+04  1.05520e-15  1.05520e-09 -9.32783e-11  0.00000e+00  2.52496e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56420e+02  3.60048e+02  3.66926e+00  3.66968e+00  6.13446e-16  1.25976e-10  3.48630e+03  0.00000e+00 -7.53115e-07  9.04185e+03  0.00000e+00  9.04185e+03  1.82929e-01 -3.71957e+04  1.42539e-15  1.42539e-09 -1.25976e-10  0.00000e+00  2.61399e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56453e+02  3.60048e+02  3.66549e+00  3.66591e+00  4.76765e-15  7.57192e-10  3.48629e+03  0.00000e+00 -4.63363e-06  9.08104e+03  0.00000e+00  9.08104e+03  1.09951e+00 -6.20090e+03  8.64829e-15  8.64829e-09 -7.57192e-10  0.00000e+00  2.72719e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.56493e+02  3.60048e+02  3.66096e+00  3.66137e+00  3.70608e-14  5.45661e-09  3.48625e+03  0.00000e+00 -3.44138e-05  9.16017e+03  0.00000e+00  9.16017e+03  7.92349e+00 -8.53311e+02  6.31901e-14  6.31901e-08 -5.45661e-09  0.00000e+00  2.86592e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00002e-05  3.56540e+02  3.60048e+02  3.65564e+00  3.65597e+00  2.88683e-13  4.07016e-08  3.48624e+03  0.00000e+00 -2.61525e-04  9.03775e+03  0.00000e+00  9.03775e+03  5.91024e+01 -1.13803e+02  4.71396e-13  4.71396e-07 -4.07016e-08  0.00000e+00  3.03181e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56593e+02  3.60048e+02  3.64953e+00  3.64977e+00  2.35959e-12  3.18833e-07  3.48630e+03  0.00000e+00 -2.04926e-03  8.98616e+03  0.00000e+00  8.98615e+03  4.62975e+02 -1.43415e+01  3.61881e-12  3.61881e-06 -3.18833e-07  0.00000e+00  3.22672e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56653e+02  3.60048e+02  3.64260e+00  3.64278e+00  2.01858e-11  2.59359e-06  3.48630e+03  0.00000e+00 -1.70070e-02  8.92087e+03  0.00000e+00  8.92085e+03  3.76615e+03 -1.29587e+00  2.93714e-11  2.93714e-05 -2.59360e-06  0.00000e+00  3.45277e-01 
