# Code_Saturne plot output (1D profile)
#
# Iteration output: 2479
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.40416e-05  3.59615e+02  3.60053e+02  4.65348e+00  4.66975e+00  6.59051e-02  1.05983e+02  3.70556e+02  9.57570e+01 -1.13740e+06  2.21317e+03  0.00000e+00 -1.13509e+06  2.25967e+05 -9.09121e+05  6.59017e-02  1.00000e+00 -1.05955e+02  0.00000e+00  4.99801e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.24608e-04  3.59615e+02  3.60053e+02  4.65292e+00  4.67628e+00  6.67627e-02  7.32896e+01  2.79659e+02  6.32066e+03 -7.13246e+05  1.67159e+03  0.00000e+00 -7.05254e+05  1.16422e+05 -5.88832e+05  6.67586e-02  1.00000e+00 -7.32698e+01  0.00000e+00  5.05884e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.48830e-04  3.59618e+02  3.60053e+02  4.65139e+00  4.68035e+00  6.83529e-02  5.89884e+01  2.34144e+02  3.18521e+04 -5.41725e+05  1.40077e+03  0.00000e+00 -5.08472e+05  7.66309e+04 -4.31841e+05  6.83487e-02  1.00000e+00 -5.89724e+01  0.00000e+00  5.17802e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.66853e-04  3.59622e+02  3.60053e+02  4.64917e+00  4.68222e+00  7.06525e-02  5.20864e+01  2.08852e+02  6.85371e+04 -4.64635e+05  1.25012e+03  0.00000e+00 -3.94848e+05  5.83921e+04 -3.36456e+05  7.06482e-02  1.00000e+00 -5.20720e+01  0.00000e+00  5.35776e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.80266e-04  3.59628e+02  3.60053e+02  4.64617e+00  4.68217e+00  7.36921e-02  4.86147e+01  1.93312e+02  1.06656e+05 -4.29912e+05  1.15734e+03  0.00000e+00 -3.22098e+05  4.83650e+04 -2.73733e+05  7.36879e-02  1.00000e+00 -4.86012e+01  0.00000e+00  5.60152e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90382e-04  3.59636e+02  3.60053e+02  4.64238e+00  4.68050e+00  7.75008e-02  4.69891e+01  1.83041e+02  1.43799e+05 -4.18345e+05  1.09577e+03  0.00000e+00 -2.73450e+05  4.20886e+04 -2.31361e+05  7.74968e-02  1.00000e+00 -4.69757e+01  0.00000e+00  5.91447e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98263e-04  3.59646e+02  3.60053e+02  4.63777e+00  4.67743e+00  8.21137e-02  4.64355e+01  1.75764e+02  1.80805e+05 -4.21347e+05  1.05188e+03  0.00000e+00 -2.39490e+05  3.76955e+04 -2.01794e+05  8.21099e-02  1.00000e+00 -4.64219e+01  0.00000e+00  6.30334e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04711e-04  3.59658e+02  3.60053e+02  4.63228e+00  4.67311e+00  8.75648e-02  4.65194e+01  1.70229e+02  2.19054e+05 -4.34603e+05  1.01821e+03  0.00000e+00 -2.14531e+05  3.42972e+04 -1.80234e+05  8.75613e-02  1.00000e+00 -4.65055e+01  0.00000e+00  6.77659e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.10308e-04  3.59671e+02  3.60053e+02  4.62583e+00  4.66761e+00  9.38828e-02  4.69637e+01  1.65698e+02  2.59616e+05 -4.55710e+05  9.90385e+02  0.00000e+00 -1.95104e+05  3.14346e+04 -1.63670e+05  9.38798e-02  1.00000e+00 -4.69491e+01  0.00000e+00  7.34450e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15484e-04  3.59686e+02  3.60053e+02  4.61834e+00  4.66094e+00  1.01090e-01  4.75682e+01  1.61718e+02  3.03069e+05 -4.83142e+05  9.65709e+02  0.00000e+00 -1.79108e+05  2.88585e+04 -1.50249e+05  1.01088e-01  1.00000e+00 -4.75530e+01  0.00000e+00  8.01923e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.20564e-04  3.59702e+02  3.60053e+02  4.60969e+00  4.65305e+00  1.09201e-01  4.81736e+01  1.57994e+02  3.49489e+05 -5.15734e+05  9.42443e+02  0.00000e+00 -1.65303e+05  2.64310e+04 -1.38871e+05  1.09201e-01  1.00000e+00 -4.81575e+01  0.00000e+00  8.81492e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.25808e-04  3.59719e+02  3.60053e+02  4.59974e+00  4.64377e+00  1.18210e-01  4.86362e+01  1.54324e+02  3.98479e+05 -5.52348e+05  9.19375e+02  0.00000e+00 -1.52949e+05  2.40781e+04 -1.28871e+05  1.18210e-01  1.00000e+00 -4.86191e+01  0.00000e+00  9.74775e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.31430e-04  3.59737e+02  3.60053e+02  4.58833e+00  4.63304e+00  1.28089e-01  4.88367e+01  1.50575e+02  4.49202e+05 -5.91766e+05  8.95624e+02  0.00000e+00 -1.41669e+05  2.17699e+04 -1.19899e+05  1.28091e-01  1.00000e+00 -4.88186e+01  0.00000e+00  1.08359e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.37608e-04  3.59755e+02  3.60053e+02  4.57527e+00  4.62070e+00  1.38777e-01  4.86699e+01  1.46660e+02  5.00458e+05 -6.32576e+05  8.70690e+02  0.00000e+00 -1.31247e+05  1.95035e+04 -1.11743e+05  1.38780e-01  1.00000e+00 -4.86509e+01  0.00000e+00  1.20999e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.44484e-04  3.59774e+02  3.60053e+02  4.56034e+00  4.60659e+00  1.50208e-01  4.80623e+01  1.42536e+02  5.50756e+05 -6.73325e+05  8.44312e+02  0.00000e+00 -1.21725e+05  1.72939e+04 -1.04431e+05  1.50211e-01  1.00000e+00 -4.80423e+01  0.00000e+00  1.35611e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.52132e-04  3.59793e+02  3.60053e+02  4.54332e+00  4.59048e+00  1.62240e-01  4.69612e+01  1.38212e+02  5.98584e+05 -7.12361e+05  8.16608e+02  0.00000e+00 -1.12960e+05  1.51695e+04 -9.77901e+04  1.62240e-01  1.00000e+00 -4.69404e+01  0.00000e+00  1.52433e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.60610e-04  3.59812e+02  3.60053e+02  4.52398e+00  4.57215e+00  1.74787e-01  4.53709e+01  1.33716e+02  6.42376e+05 -7.48456e+05  7.87641e+02  0.00000e+00 -1.05292e+05  1.31609e+04 -9.21310e+04  1.74786e-01  1.00000e+00 -4.53492e+01  0.00000e+00  1.71682e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.69873e-04  3.59831e+02  3.60053e+02  4.50208e+00  4.55135e+00  1.87613e-01  4.33066e+01  1.29127e+02  6.81200e+05 -7.80281e+05  7.57853e+02  0.00000e+00 -9.83227e+04  1.13009e+04 -8.70218e+04  1.87615e-01  1.00000e+00 -4.32843e+01  0.00000e+00  1.93639e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.79820e-04  3.59850e+02  3.60053e+02  4.47750e+00  4.52797e+00  2.00611e-01  4.08468e+01  1.24537e+02  7.14224e+05 -8.07341e+05  7.27850e+02  0.00000e+00 -9.23887e+04  9.61332e+03 -8.27754e+04  2.00619e-01  1.00000e+00 -4.08239e+01  0.00000e+00  2.18493e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.90246e-04  3.59869e+02  3.60053e+02  4.45007e+00  4.50177e+00  2.13543e-01  3.80643e+01  1.20064e+02  7.41646e+05 -8.29418e+05  6.98290e+02  0.00000e+00 -8.70731e+04  8.11291e+03 -7.89602e+04  2.13558e-01  1.00000e+00 -3.80410e+01  0.00000e+00  2.46531e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.00892e-04  3.59887e+02  3.60053e+02  4.41972e+00  4.47265e+00  2.26333e-01  3.50734e+01  1.15816e+02  7.63927e+05 -8.47268e+05  6.69884e+02  0.00000e+00 -8.26715e+04  6.80277e+03 -7.58687e+04  2.26356e-01  1.00000e+00 -3.50497e+01  0.00000e+00  2.77982e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.11407e-04  3.59905e+02  3.60053e+02  4.38644e+00  4.44052e+00  2.38786e-01  3.19563e+01  1.11905e+02  7.82509e+05 -8.61921e+05  6.42564e+02  0.00000e+00 -7.87687e+04  5.67599e+03 -7.30927e+04  2.38820e-01  1.00000e+00 -3.19324e+01  0.00000e+00  3.13239e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.21427e-04  3.59922e+02  3.60053e+02  4.35015e+00  4.40527e+00  2.50920e-01  2.88019e+01  1.08417e+02  7.98690e+05 -8.75087e+05  6.18212e+02  0.00000e+00 -7.57793e+04  4.71616e+03 -7.10632e+04  2.50954e-01  1.00000e+00 -2.87777e+01  0.00000e+00  3.52610e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.30534e-04  3.59940e+02  3.60053e+02  4.31090e+00  4.36686e+00  2.62561e-01  2.56525e+01  1.05430e+02  8.14649e+05 -8.88435e+05  5.96286e+02  0.00000e+00 -7.31892e+04  3.90324e+03 -6.92860e+04  2.62592e-01  1.00000e+00 -2.56280e+01  0.00000e+00  3.96741e+00 
