# Code_Saturne plot output (1D profile)
#
# Iteration output: 3778
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.75051e-05  3.59148e+02  3.60049e+02  4.41001e+00  4.41860e+00  2.45017e-02  1.45595e+02  6.06091e+02  2.97023e-08 -9.02241e+05  3.12854e+03  0.00000e+00 -8.99112e+05  1.18646e+06  2.87347e+05  2.44949e-02  1.00000e+00 -1.45871e+02  0.00000e+00  3.80026e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.85130e-05  3.59150e+02  3.60049e+02  4.40963e+00  4.42293e+00  2.51756e-02  9.71561e+01  4.43917e+02  5.44178e-02 -5.46804e+05  2.28894e+03  0.00000e+00 -5.44515e+05  5.64344e+05  1.98292e+04  2.51690e-02  1.00000e+00 -9.73414e+01  0.00000e+00  3.84274e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.60993e-05  3.59155e+02  3.60049e+02  4.40827e+00  4.42550e+00  2.63388e-02  7.71634e+01  3.62680e+02  1.90526e+01 -4.07498e+05  1.87011e+03  0.00000e+00 -4.05608e+05  3.50013e+05 -5.55951e+04  2.63322e-02  1.00000e+00 -7.73116e+01  0.00000e+00  3.92615e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10833e-04  3.59164e+02  3.60049e+02  4.40621e+00  4.42667e+00  2.79679e-02  6.74404e+01  3.14466e+02  3.91746e+02 -3.42164e+05  1.62158e+03  0.00000e+00 -3.40151e+05  2.49790e+05 -9.03603e+04  2.79613e-02  1.00000e+00 -6.75712e+01  0.00000e+00  4.05210e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.23721e-04  3.59176e+02  3.60049e+02  4.40341e+00  4.42661e+00  3.00811e-02  6.22829e+01  2.81709e+02  2.51370e+03 -3.08608e+05  1.45267e+03  0.00000e+00 -3.04642e+05  1.92139e+05 -1.12503e+05  3.00746e-02  1.00000e+00 -6.24054e+01  0.00000e+00  4.22278e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.35125e-04  3.59192e+02  3.60049e+02  4.39986e+00  4.42542e+00  3.27107e-02  5.97158e+01  2.57933e+02  8.81075e+03 -2.92942e+05  1.32990e+03  0.00000e+00 -2.82802e+05  1.55113e+05 -1.27688e+05  3.27040e-02  1.00000e+00 -5.98355e+01  0.00000e+00  4.44172e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.45150e-04  3.59211e+02  3.60049e+02  4.39555e+00  4.42310e+00  3.58928e-02  5.89021e+01  2.40118e+02  2.15633e+04 -2.89466e+05  1.23781e+03  0.00000e+00 -2.66665e+05  1.29808e+05 -1.36857e+05  3.58859e-02  1.00000e+00 -5.90228e+01  0.00000e+00  4.71322e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.53838e-04  3.59234e+02  3.60049e+02  4.39047e+00  4.41967e+00  3.96829e-02  5.93976e+01  2.26558e+02  4.19661e+04 -2.95655e+05  1.16753e+03  0.00000e+00 -2.52521e+05  1.11714e+05 -1.40807e+05  3.96757e-02  1.00000e+00 -5.95226e+01  0.00000e+00  5.04263e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61270e-04  3.59260e+02  3.60049e+02  4.38457e+00  4.41511e+00  4.41300e-02  6.09427e+01  2.16118e+02  7.02226e+04 -3.10248e+05  1.11324e+03  0.00000e+00 -2.38912e+05  9.83255e+04 -1.40586e+05  4.41219e-02  1.00000e+00 -6.10752e+01  0.00000e+00  5.43771e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.67593e-04  3.59289e+02  3.60049e+02  4.37780e+00  4.40940e+00  4.93052e-02  6.33344e+01  2.07964e+02  1.06088e+05 -3.32742e+05  1.07060e+03  0.00000e+00 -2.25583e+05  8.80144e+04 -1.37569e+05  4.92958e-02  1.00000e+00 -6.34772e+01  0.00000e+00  5.90614e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.73007e-04  3.59320e+02  3.60049e+02  4.37010e+00  4.40253e+00  5.52576e-02  6.63976e+01  2.01456e+02  1.49432e+05 -3.62840e+05  1.03632e+03  0.00000e+00 -2.12371e+05  7.97618e+04 -1.32610e+05  5.52469e-02  1.00000e+00 -6.65536e+01  0.00000e+00  6.45859e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.77741e-04  3.59354e+02  3.60049e+02  4.36138e+00  4.39447e+00  6.20667e-02  6.99727e+01  1.96091e+02  2.00233e+05 -4.00560e+05  1.00780e+03  0.00000e+00 -1.99319e+05  7.28486e+04 -1.26470e+05  6.20546e-02  1.00000e+00 -7.01448e+01  0.00000e+00  7.10630e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.82030e-04  3.59389e+02  3.60049e+02  4.35155e+00  4.38519e+00  6.97713e-02  7.31611e+01  1.91470e+02  2.58629e+05 -4.45723e+05  9.82917e+02  0.00000e+00 -1.86111e+05  6.61686e+04 -1.19943e+05  6.97578e-02  1.00000e+00 -7.33505e+01  0.00000e+00  7.86392e-01 
