# Code_Saturne plot output (1D profile)
#
# Iteration output: 3647
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.04649e-05  3.59126e+02  3.60051e+02  4.34671e+00  4.34983e+00  2.04290e-02  3.20013e+02  1.14399e+03  1.40072e-35 -3.29907e+06  6.04348e+03  0.00000e+00 -3.29302e+06  1.03805e+07  7.08745e+06  2.04454e-02  1.00000e+00 -3.19483e+02  0.00000e+00  4.18001e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.78452e-05  3.59124e+02  3.60051e+02  4.34668e+00  4.35486e+00  2.17946e-02  1.37271e+02  6.02496e+02  5.25535e-07 -1.18841e+06  3.17264e+03  0.00000e+00 -1.18524e+06  2.19851e+06  1.01328e+06  2.18097e-02  1.00000e+00 -1.37041e+02  0.00000e+00  4.22238e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.02775e-05  3.59125e+02  3.60051e+02  4.34547e+00  4.35848e+00  2.31235e-02  9.25158e+01  4.34137e+02  5.05986e-01 -7.24901e+05  2.28742e+03  0.00000e+00 -7.22613e+05  1.00640e+06  2.83784e+05  2.31386e-02  1.00000e+00 -9.23606e+01  0.00000e+00  4.30459e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.88675e-05  3.59129e+02  3.60051e+02  4.34352e+00  4.36055e+00  2.48463e-02  7.49155e+01  3.52507e+02  1.02544e+02 -5.50063e+05  1.85860e+03  0.00000e+00 -5.48102e+05  6.15843e+05  6.77411e+04  2.48621e-02  1.00000e+00 -7.47891e+01  0.00000e+00  4.42878e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.15232e-04  3.59137e+02  3.60051e+02  4.34080e+00  4.36133e+00  2.69584e-02  6.60028e+01  3.02446e+02  1.62939e+03 -4.64232e+05  1.59552e+03  0.00000e+00 -4.61007e+05  4.29062e+05 -3.19452e+04  2.69749e-02  1.00000e+00 -6.58904e+01  0.00000e+00  4.59759e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29994e-04  3.59148e+02  3.60051e+02  4.33728e+00  4.36094e+00  2.94991e-02  6.11956e+01  2.68100e+02  8.61517e+03 -4.18863e+05  1.41489e+03  0.00000e+00 -4.08833e+05  3.22261e+05 -8.65723e+04  2.95171e-02  1.00000e+00 -6.10902e+01  0.00000e+00  4.81415e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.43267e-04  3.59162e+02  3.60051e+02  4.33298e+00  4.35938e+00  3.25040e-02  5.88454e+01  2.43262e+02  2.54883e+04 -3.97079e+05  1.28410e+03  0.00000e+00 -3.70307e+05  2.55174e+05 -1.15133e+05  3.25244e-02  1.00000e+00 -5.87425e+01  0.00000e+00  5.08358e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55030e-04  3.59180e+02  3.60051e+02  4.32786e+00  4.35663e+00  3.60279e-02  5.82091e+01  2.24805e+02  5.37094e+04 -3.91692e+05  1.18673e+03  0.00000e+00 -3.36796e+05  2.10442e+05 -1.26354e+05  3.60508e-02  1.00000e+00 -5.81053e+01  0.00000e+00  5.41168e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.65346e-04  3.59200e+02  3.60051e+02  4.32191e+00  4.35267e+00  4.01203e-02  5.88518e+01  2.10779e+02  9.19967e+04 -3.98881e+05  1.11253e+03  0.00000e+00 -3.05772e+05  1.79142e+05 -1.26630e+05  4.01451e-02  1.00000e+00 -5.87444e+01  0.00000e+00  5.80599e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74422e-04  3.59223e+02  3.60051e+02  4.31504e+00  4.34751e+00  4.48509e-02  6.04748e+01  1.99811e+02  1.38417e+05 -4.16457e+05  1.05421e+03  0.00000e+00 -2.76986e+05  1.56100e+05 -1.20886e+05  4.48765e-02  1.00000e+00 -6.03614e+01  0.00000e+00  6.27569e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.82568e-04  3.59249e+02  3.60051e+02  4.30722e+00  4.34113e+00  5.02734e-02  6.28213e+01  1.90895e+02  1.91496e+05 -4.42754e+05  1.00655e+03  0.00000e+00 -2.50252e+05  1.38211e+05 -1.12041e+05  5.03001e-02  1.00000e+00 -6.26999e+01  0.00000e+00  6.83036e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.90141e-04  3.59277e+02  3.60051e+02  4.29833e+00  4.33353e+00  5.64627e-02  6.56723e+01  1.83293e+02  2.50411e+05 -4.76643e+05  9.65534e+02  0.00000e+00 -2.25266e+05  1.23515e+05 -1.01752e+05  5.64929e-02  1.00000e+00 -6.55409e+01  0.00000e+00  7.48353e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.97503e-04  3.59307e+02  3.60051e+02  4.28830e+00  4.32471e+00  6.34579e-02  6.87030e+01  1.76461e+02  3.14268e+05 -5.16666e+05  9.28497e+02  0.00000e+00 -2.01470e+05  1.10675e+05 -9.07943e+04  6.34926e-02  1.00000e+00 -6.85601e+01  0.00000e+00  8.24774e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.05014e-04  3.59339e+02  3.60051e+02  4.27698e+00  4.31459e+00  7.13136e-02  7.10934e+01  1.69996e+02  3.81997e+05 -5.61465e+05  8.93229e+02  0.00000e+00 -1.78574e+05  9.81605e+04 -8.04137e+04  7.13576e-02  1.00000e+00 -7.09392e+01  0.00000e+00  9.13963e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.12987e-04  3.59372e+02  3.60051e+02  4.26423e+00  4.30313e+00  8.00880e-02  7.31742e+01  1.63632e+02  4.51948e+05 -6.09587e+05  8.58418e+02  0.00000e+00 -1.56780e+05  8.65820e+04 -7.01984e+04  8.01422e-02  1.00000e+00 -7.30081e+01  0.00000e+00  1.01799e+00 
