# Code_Saturne plot output (1D profile)
#
# Iteration output: 11647
# Time output:      2.30014e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.30621e-04  3.60306e+02  3.60137e+02  8.77820e+00  8.91885e+00  6.81923e-01 -3.54273e+01  4.74999e+01  1.98951e+05 -2.01013e+05  1.43224e+03  0.00000e+00 -6.30522e+02 -7.18112e+02 -1.34863e+03  6.81923e-01  1.00000e+00  3.54263e+01  0.00000e+00  1.03378e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.29266e-04  3.60306e+02  3.60137e+02  8.77709e+00  8.91798e+00  6.82015e-01 -3.54885e+01  4.75882e+01  1.99841e+05 -2.01946e+05  1.43487e+03  0.00000e+00 -6.69759e+02 -7.20593e+02 -1.39035e+03  6.82015e-01  1.00000e+00  3.54876e+01  0.00000e+00  1.03891e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.26589e-04  3.60306e+02  3.60137e+02  8.77235e+00  8.91273e+00  6.82190e-01 -3.55638e+01  4.77634e+01  2.01607e+05 -2.03823e+05  1.43951e+03  0.00000e+00 -7.75902e+02 -7.24595e+02 -1.50050e+03  6.82190e-01  1.00000e+00  3.55628e+01  0.00000e+00  1.04893e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.22629e-04  3.60305e+02  3.60137e+02  8.76587e+00  8.90536e+00  6.82439e-01 -3.56682e+01  4.80252e+01  2.04260e+05 -2.06650e+05  1.44648e+03  0.00000e+00 -9.43379e+02 -7.30438e+02 -1.67382e+03  6.82439e-01  1.00000e+00  3.56672e+01  0.00000e+00  1.06393e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.17420e-04  3.60304e+02  3.60137e+02  8.75693e+00  8.89521e+00  6.82774e-01 -3.58048e+01  4.83739e+01  2.07824e+05 -2.10453e+05  1.45569e+03  0.00000e+00 -1.17240e+03 -7.38199e+02 -1.91060e+03  6.82774e-01  1.00000e+00  3.58038e+01  0.00000e+00  1.08412e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.11016e-04  3.60303e+02  3.60137e+02  8.74585e+00  8.88263e+00  6.83190e-01 -3.59724e+01  4.88097e+01  2.12328e+05 -2.15262e+05  1.46717e+03  0.00000e+00 -1.46609e+03 -7.47880e+02 -2.21397e+03  6.83190e-01  1.00000e+00  3.59715e+01  0.00000e+00  1.10970e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.03471e-04  3.60302e+02  3.60137e+02  8.73245e+00  8.86744e+00  6.83689e-01 -3.61704e+01  4.93332e+01  2.17815e+05 -2.21122e+05  1.48089e+03  0.00000e+00 -1.82646e+03 -7.59507e+02 -2.58597e+03  6.83689e-01  1.00000e+00  3.61694e+01  0.00000e+00  1.14097e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.94861e-04  3.60301e+02  3.60137e+02  8.71677e+00  8.84971e+00  6.84280e-01 -3.63968e+01  4.99446e+01  2.24320e+05 -2.28081e+05  1.49685e+03  0.00000e+00 -2.26374e+03 -7.73062e+02 -3.03680e+03  6.84280e-01  1.00000e+00  3.63958e+01  0.00000e+00  1.17828e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.85260e-04  3.60300e+02  3.60137e+02  8.69872e+00  8.82937e+00  6.84947e-01 -3.66501e+01  5.06445e+01  2.31913e+05 -2.36196e+05  1.51503e+03  0.00000e+00 -2.76758e+03 -7.88583e+02 -3.55616e+03  6.84947e-01  1.00000e+00  3.66491e+01  0.00000e+00  1.22201e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.74766e-04  3.60298e+02  3.60137e+02  8.67825e+00  8.80636e+00  6.85715e-01 -3.69268e+01  5.14322e+01  2.40630e+05 -2.45519e+05  1.53536e+03  0.00000e+00 -3.35296e+03 -8.05991e+02 -4.15895e+03  6.85715e-01  1.00000e+00  3.69258e+01  0.00000e+00  1.27268e+01 
