# Code_Saturne plot output (1D profile)
#
# Iteration output: 9380
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16662e-03  3.60331e+02  3.60110e+02  7.82384e+00  8.03813e+00  6.34013e-01 -2.99239e+01  2.97842e+01  5.10443e+04 -4.62935e+04  6.99381e+02  0.00000e+00  5.45016e+03 -7.14537e+02  4.73562e+03  6.33997e-01  1.00000e+00  2.99321e+01  0.00000e+00  1.00032e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16550e-03  3.60331e+02  3.60109e+02  7.82295e+00  8.03793e+00  6.34001e-01 -2.99700e+01  2.98129e+01  5.11936e+04 -4.63374e+04  7.00104e+02  0.00000e+00  5.55632e+03 -7.16342e+02  4.83998e+03  6.33986e-01  1.00000e+00  2.99783e+01  0.00000e+00  1.00410e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.16201e-03  3.60331e+02  3.60109e+02  7.81920e+00  8.03444e+00  6.33943e-01 -3.00695e+01  2.99023e+01  5.15839e+04 -4.66869e+04  7.02014e+02  0.00000e+00  5.59903e+03 -7.20941e+02  4.87808e+03  6.33928e-01  1.00000e+00  3.00778e+01  0.00000e+00  1.01151e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15607e-03  3.60330e+02  3.60110e+02  7.81396e+00  8.02846e+00  6.33826e-01 -3.02045e+01  3.00560e+01  5.22301e+04 -4.73795e+04  7.05276e+02  0.00000e+00  5.55592e+03 -7.28034e+02  4.82789e+03  6.33811e-01  1.00000e+00  3.02128e+01  0.00000e+00  1.02255e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.14766e-03  3.60330e+02  3.60110e+02  7.80674e+00  8.01980e+00  6.33678e-01 -3.03898e+01  3.02762e+01  5.31406e+04 -4.84392e+04  7.09905e+02  0.00000e+00  5.41125e+03 -7.38041e+02  4.67321e+03  6.33663e-01  1.00000e+00  3.03982e+01  0.00000e+00  1.03733e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.13690e-03  3.60329e+02  3.60110e+02  7.79774e+00  8.00879e+00  6.33496e-01 -3.06294e+01  3.05629e+01  5.43256e+04 -4.98777e+04  7.15932e+02  0.00000e+00  5.16374e+03 -7.51119e+02  4.41262e+03  6.33482e-01  1.00000e+00  3.06379e+01  0.00000e+00  1.05604e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.12400e-03  3.60328e+02  3.60110e+02  7.78680e+00  7.99532e+00  6.33300e-01 -3.09215e+01  3.09137e+01  5.57870e+04 -5.16914e+04  7.23271e+02  0.00000e+00  4.81895e+03 -7.67223e+02  4.05172e+03  6.33286e-01  1.00000e+00  3.09301e+01  0.00000e+00  1.07886e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.10923e-03  3.60327e+02  3.60110e+02  7.77392e+00  7.97946e+00  6.33105e-01 -3.12631e+01  3.13255e+01  5.75290e+04 -5.38697e+04  7.31843e+02  0.00000e+00  4.39109e+03 -7.86277e+02  3.60481e+03  6.33091e-01  1.00000e+00  3.12719e+01  0.00000e+00  1.10610e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.09286e-03  3.60326e+02  3.60110e+02  7.75900e+00  7.96111e+00  6.32908e-01 -3.16483e+01  3.17947e+01  5.95569e+04 -5.63983e+04  7.41540e+02  0.00000e+00  3.90011e+03 -8.08139e+02  3.09197e+03  6.32893e-01  1.00000e+00  3.16572e+01  0.00000e+00  1.13805e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.07514e-03  3.60325e+02  3.60110e+02  7.74188e+00  7.94000e+00  6.32746e-01 -3.20689e+01  3.23188e+01  6.18767e+04 -5.92723e+04  7.52232e+02  0.00000e+00  3.35659e+03 -8.32594e+02  2.52400e+03  6.32732e-01  1.00000e+00  3.20780e+01  0.00000e+00  1.17515e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.05630e-03  3.60323e+02  3.60110e+02  7.72250e+00  7.91576e+00  6.32677e-01 -3.25089e+01  3.28954e+01  6.44897e+04 -6.24943e+04  7.63816e+02  0.00000e+00  2.75920e+03 -8.59172e+02  1.90003e+03  6.32663e-01  1.00000e+00  3.25183e+01  0.00000e+00  1.21774e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.03646e-03  3.60322e+02  3.60110e+02  7.70124e+00  7.88977e+00  6.32693e-01 -3.30088e+01  3.35253e+01  6.74290e+04 -6.60643e+04  7.76288e+02  0.00000e+00  2.14107e+03 -8.89067e+02  1.25200e+03  6.32680e-01  1.00000e+00  3.30183e+01  0.00000e+00  1.26677e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.01573e-03  3.60320e+02  3.60111e+02  7.67754e+00  7.86248e+00  6.32738e-01 -3.36098e+01  3.42094e+01  7.07283e+04 -7.00145e+04  7.89817e+02  0.00000e+00  1.50355e+03 -9.23665e+02  5.79887e+02  6.32727e-01  1.00000e+00  3.36196e+01  0.00000e+00  1.32258e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.94318e-04  3.60318e+02  3.60111e+02  7.65102e+00  7.83198e+00  6.32899e-01 -3.42492e+01  3.49463e+01  7.43969e+04 -7.43453e+04  8.04053e+02  0.00000e+00  8.55587e+02 -9.61267e+02 -1.05680e+02  6.32889e-01  1.00000e+00  3.42592e+01  0.00000e+00  1.38603e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.72373e-04  3.60316e+02  3.60111e+02  7.62182e+00  7.79828e+00  6.33144e-01 -3.49219e+01  3.57352e+01  7.84586e+04 -7.90850e+04  8.19102e+02  0.00000e+00  1.92680e+02 -1.00189e+03 -8.09206e+02  6.33137e-01  1.00000e+00  3.49323e+01  0.00000e+00  1.45743e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.49964e-04  3.60314e+02  3.60111e+02  7.58996e+00  7.76170e+00  6.33554e-01 -3.56425e+01  3.65784e+01  8.29432e+04 -8.42649e+04  8.34966e+02  0.00000e+00 -4.86646e+02 -1.04601e+03 -1.53265e+03  6.33550e-01  1.00000e+00  3.56532e+01  0.00000e+00  1.53800e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.27182e-04  3.60312e+02  3.60112e+02  7.55504e+00  7.72188e+00  6.34044e-01 -3.64187e+01  3.74774e+01  8.79021e+04 -8.99311e+04  8.51729e+02  0.00000e+00 -1.17722e+03 -1.09421e+03 -2.27143e+03  6.34042e-01  1.00000e+00  3.64298e+01  0.00000e+00  1.62834e+01 
