# Code_Saturne plot output (1D profile)
#
# Iteration output: 3659
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.71585e-05  3.58900e+02  3.60048e+02  4.25972e+00  4.26218e+00  6.76069e-03  1.48684e+02  1.28340e+03  1.92427e-54 -6.72761e+05  6.25439e+03  0.00000e+00 -6.66506e+05  1.09579e+07  1.02914e+07  6.75488e-03  1.00000e+00 -1.49028e+02  0.00000e+00  3.27679e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.01062e-05  3.58902e+02  3.60048e+02  4.25948e+00  4.26384e+00  7.58809e-03  9.73083e+01  8.69071e+02  3.60471e-24 -3.91576e+05  4.20271e+03  0.00000e+00 -3.87373e+05  4.32590e+06  3.93852e+06  7.58240e-03  1.00000e+00 -9.75340e+01  0.00000e+00  3.30900e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.18773e-05  3.58909e+02  3.60048e+02  4.25836e+00  4.26473e+00  8.48301e-03  7.64735e+01  6.71876e+02  9.76432e-13 -2.84464e+05  3.24587e+03  0.00000e+00 -2.81218e+05  2.35089e+06  2.06968e+06  8.47693e-03  1.00000e+00 -7.66521e+01  0.00000e+00  3.37117e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.23280e-05  3.58919e+02  3.60048e+02  4.25659e+00  4.26505e+00  9.55998e-03  6.62785e+01  5.59220e+02  3.81023e-07 -2.36588e+05  2.70058e+03  0.00000e+00 -2.33887e+05  1.50477e+06  1.27089e+06  9.55346e-03  1.00000e+00 -6.64347e+01  0.00000e+00  3.46366e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.18170e-05  3.58934e+02  3.60048e+02  4.25414e+00  4.26451e+00  1.09362e-02  6.17909e+01  4.85332e+02  7.20881e-04 -2.14930e+05  2.34425e+03  0.00000e+00 -2.12586e+05  1.06431e+06  8.51721e+05  1.09291e-02  1.00000e+00 -6.19385e+01  0.00000e+00  3.58831e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.07173e-05  3.58953e+02  3.60048e+02  4.25101e+00  4.26323e+00  1.26334e-02  5.99284e+01  4.31817e+02  1.06147e-01 -2.06163e+05  2.08617e+03  0.00000e+00 -2.04076e+05  7.95041e+05  5.90964e+05  1.26254e-02  1.00000e+00 -6.00740e+01  0.00000e+00  3.74728e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.92857e-05  3.58976e+02  3.60048e+02  4.24720e+00  4.26122e+00  1.46867e-02  5.95700e+01  3.90377e+02  3.75769e+00 -2.04946e+05  1.88621e+03  0.00000e+00 -2.03056e+05  6.14584e+05  4.11528e+05  1.46775e-02  1.00000e+00 -5.97179e+01  0.00000e+00  3.94368e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.76545e-05  3.59004e+02  3.60048e+02  4.24267e+00  4.25844e+00  1.71433e-02  6.01943e+01  3.56923e+02  5.41771e+01 -2.09007e+05  1.72456e+03  0.00000e+00 -2.07228e+05  4.86458e+05  2.79230e+05  1.71330e-02  1.00000e+00 -6.03476e+01  0.00000e+00  4.18204e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.05856e-04  3.59035e+02  3.60048e+02  4.23741e+00  4.25489e+00  2.00545e-02  6.15395e+01  3.29269e+02  4.19871e+02 -2.17365e+05  1.59075e+03  0.00000e+00 -2.15354e+05  3.92220e+05  1.76865e+05  2.00427e-02  1.00000e+00 -6.17010e+01  0.00000e+00  4.46730e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.13841e-04  3.59070e+02  3.60048e+02  4.23136e+00  4.25048e+00  2.34859e-02  6.34959e+01  3.06175e+02  2.06473e+03 -2.29874e+05  1.47871e+03  0.00000e+00 -2.26330e+05  3.21348e+05  9.50179e+04  2.34724e-02  1.00000e+00 -6.36684e+01  0.00000e+00  4.80641e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.21488e-04  3.59108e+02  3.60048e+02  4.22451e+00  4.24514e+00  2.74987e-02  6.60267e+01  2.86901e+02  7.17344e+03 -2.46772e+05  1.38499e+03  0.00000e+00 -2.38214e+05  2.67451e+05  2.92370e+04  2.74833e-02  1.00000e+00 -6.62133e+01  0.00000e+00  5.20668e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.28634e-04  3.59150e+02  3.60048e+02  4.21676e+00  4.23875e+00  3.21796e-02  6.91577e+01  2.70964e+02  1.90527e+04 -2.68887e+05  1.30710e+03  0.00000e+00 -2.48527e+05  2.26110e+05 -2.24171e+04  3.21620e-02  1.00000e+00 -6.93621e+01  0.00000e+00  5.67794e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.35108e-04  3.59194e+02  3.60048e+02  4.20806e+00  4.23122e+00  3.75971e-02  7.29131e+01  2.57980e+02  4.11095e+04 -2.97139e+05  1.24335e+03  0.00000e+00 -2.54786e+05  1.94282e+05 -6.05037e+04  3.75775e-02  1.00000e+00 -7.31396e+01  0.00000e+00  6.23103e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.40797e-04  3.59241e+02  3.60048e+02  4.19832e+00  4.22244e+00  4.38508e-02  7.72990e+01  2.47556e+02  7.57593e+04 -3.32844e+05  1.19164e+03  0.00000e+00 -2.55893e+05  1.69481e+05 -8.64123e+04  4.38295e-02  1.00000e+00 -7.75528e+01  0.00000e+00  6.87928e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.45674e-04  3.59290e+02  3.60048e+02  4.18744e+00  4.21231e+00  5.10128e-02  8.22618e+01  2.39268e+02  1.24135e+05 -3.77139e+05  1.15012e+03  0.00000e+00 -2.51854e+05  1.49872e+05 -1.01982e+05  5.09899e-02  1.00000e+00 -8.25488e+01  0.00000e+00  7.63852e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.49807e-04  3.59340e+02  3.60048e+02  4.17530e+00  4.20073e+00  5.91745e-02  8.76666e+01  2.32668e+02  1.86546e+05 -4.31262e+05  1.11643e+03  0.00000e+00 -2.43599e+05  1.33915e+05 -1.09684e+05  5.91506e-02  1.00000e+00 -8.79937e+01  0.00000e+00  8.52657e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.53330e-04  3.59391e+02  3.60048e+02  4.16175e+00  4.18761e+00  6.84028e-02  9.26192e+01  2.27322e+02  2.63110e+05 -4.96176e+05  1.08860e+03  0.00000e+00 -2.31978e+05  1.19609e+05 -1.12369e+05  6.83780e-02  1.00000e+00 -9.29910e+01  0.00000e+00  9.56589e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.56398e-04  3.59443e+02  3.60048e+02  4.14663e+00  4.17281e+00  7.87606e-02  9.68880e+01  2.22862e+02  3.53746e+05 -5.72733e+05  1.06458e+03  0.00000e+00 -2.17922e+05  1.06568e+05 -1.11354e+05  7.87330e-02  1.00000e+00 -9.73091e+01  0.00000e+00  1.07814e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.59160e-04  3.59494e+02  3.60048e+02  4.12972e+00  4.15613e+00  9.02593e-02  1.00568e+02  2.18996e+02  4.58213e+05 -6.61416e+05  1.04323e+03  0.00000e+00 -2.02160e+05  9.48835e+04 -1.07276e+05  9.02297e-02  1.00000e+00 -1.01045e+02  0.00000e+00  1.22038e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.61771e-04  3.59544e+02  3.60048e+02  4.11079e+00  4.13727e+00  1.02919e-01  1.03318e+02  2.15462e+02  5.75687e+05 -7.62355e+05  1.02311e+03  0.00000e+00 -1.85644e+05  8.41442e+04 -1.01500e+05  1.02887e-01  1.00000e+00 -1.03854e+02  0.00000e+00  1.38648e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.64377e-04  3.59593e+02  3.60048e+02  4.08955e+00  4.11605e+00  1.16707e-01  1.04870e+02  2.12045e+02  7.05287e+05 -8.75088e+05  1.00311e+03  0.00000e+00 -1.68798e+05  7.41623e+04 -9.46355e+04  1.16672e-01  1.00000e+00 -1.05471e+02  0.00000e+00  1.58093e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.67110e-04  3.59640e+02  3.60048e+02  4.06568e+00  4.09215e+00  1.31561e-01  1.04963e+02  2.08578e+02  8.44934e+05 -9.98367e+05  9.82245e+02  0.00000e+00 -1.52451e+05  6.48103e+04 -8.76409e+04  1.31524e-01  1.00000e+00 -1.05632e+02  0.00000e+00  1.80819e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.70072e-04  3.59685e+02  3.60048e+02  4.03881e+00  4.06524e+00  1.47310e-01  1.03389e+02  2.04946e+02  9.91340e+05 -1.12960e+06  9.60131e+02  0.00000e+00 -1.37297e+05  5.60625e+04 -8.12350e+04  1.47271e-01  1.00000e+00 -1.04127e+02  0.00000e+00  2.07254e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.73327e-04  3.59728e+02  3.60048e+02  4.00858e+00  4.03495e+00  1.63736e-01  1.00075e+02  2.01098e+02  1.14163e+06 -1.26595e+06  9.36048e+02  0.00000e+00 -1.23383e+05  4.79461e+04 -7.54370e+04  1.63700e-01  1.00000e+00 -1.00882e+02  0.00000e+00  2.38050e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.76904e-04  3.59768e+02  3.60048e+02  3.97461e+00  4.00093e+00  1.80609e-01  9.51003e+01  1.97032e+02  1.29136e+06 -1.40392e+06  9.10575e+02  0.00000e+00 -1.11658e+05  4.05144e+04 -7.11434e+04  1.80572e-01  1.00000e+00 -9.59720e+01  0.00000e+00  2.73655e+00 
