# Code_Saturne plot output (1D profile)
#
# Iteration output: 3548
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.00666e-05  3.58378e+02  3.60046e+02  4.13877e+00  4.14134e+00  2.40836e-03  6.47169e+01  1.15934e+03  2.23604e-48 -2.64078e+05  5.29775e+03  0.00000e+00 -2.58781e+05  9.81718e+06  9.55840e+06  2.40404e-03  1.00000e+00 -6.48390e+01  0.00000e+00  2.92844e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.07425e-05  3.58383e+02  3.60046e+02  4.13837e+00  4.14222e+00  2.75901e-03  5.01182e+01  8.55557e+02  1.52047e-25 -1.81546e+05  3.87831e+03  0.00000e+00 -1.77667e+05  4.89718e+06  4.71952e+06  2.75457e-03  1.00000e+00 -5.02131e+01  0.00000e+00  2.95799e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.03925e-05  3.58393e+02  3.60046e+02  4.13703e+00  4.14221e+00  3.20368e-03  4.44854e+01  6.91722e+02  3.20235e-15 -1.47909e+05  3.13442e+03  0.00000e+00 -1.44775e+05  3.02639e+06  2.88162e+06  3.19896e-03  1.00000e+00 -4.45701e+01  0.00000e+00  3.01573e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.90543e-05  3.58409e+02  3.60046e+02  4.13501e+00  4.14175e+00  3.76430e-03  4.17030e+01  5.90263e+02  1.45879e-09 -1.33924e+05  2.67479e+03  0.00000e+00 -1.31250e+05  2.06022e+06  1.92897e+06  3.75921e-03  1.00000e+00 -4.17832e+01  0.00000e+00  3.10238e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.70272e-05  3.58430e+02  3.60046e+02  4.13229e+00  4.14051e+00  4.50467e-03  4.14566e+01  5.20051e+02  5.50313e-06 -1.30704e+05  2.35698e+03  0.00000e+00 -1.28347e+05  1.50773e+06  1.37938e+06  4.49906e-03  1.00000e+00 -4.15374e+01  0.00000e+00  3.21939e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.45707e-05  3.58457e+02  3.60046e+02  4.12886e+00  4.13853e+00  5.44849e-03  4.25358e+01  4.67443e+02  1.68890e-03 -1.33702e+05  2.11898e+03  0.00000e+00 -1.31583e+05  1.14955e+06  1.01797e+06  5.44217e-03  1.00000e+00 -4.26201e+01  0.00000e+00  3.36852e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.18994e-05  3.58489e+02  3.60046e+02  4.12467e+00  4.13579e+00  6.62661e-03  4.44662e+01  4.25615e+02  1.18230e-01 -1.40898e+05  1.92964e+03  0.00000e+00 -1.38969e+05  8.99620e+05  7.60652e+05  6.61946e-03  1.00000e+00 -4.45561e+01  0.00000e+00  3.55187e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.91349e-05  3.58526e+02  3.60046e+02  4.11965e+00  4.13224e+00  8.07924e-03  4.70333e+01  3.91065e+02  3.13038e+00 -1.51484e+05  1.77297e+03  0.00000e+00 -1.49708e+05  7.17119e+05  5.67411e+05  8.07088e-03  1.00000e+00 -4.71307e+01  0.00000e+00  3.77278e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.63255e-05  3.58568e+02  3.60046e+02  4.11384e+00  4.12790e+00  9.85136e-03  5.01196e+01  3.61873e+02  4.13200e+01 -1.65181e+05  1.64029e+03  0.00000e+00 -1.63499e+05  5.79960e+05  4.16461e+05  9.84121e-03  1.00000e+00 -5.02262e+01  0.00000e+00  4.03512e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.03458e-04  3.58615e+02  3.60046e+02  4.10732e+00  4.12282e+00  1.19958e-02  5.36856e+01  3.36925e+02  3.22190e+02 -1.82122e+05  1.52667e+03  0.00000e+00 -1.80273e+05  4.75005e+05  2.94732e+05  1.19841e-02  1.00000e+00 -5.38036e+01  0.00000e+00  4.34376e-01 
