# Code_Saturne plot output (1D profile)
#
# Iteration output: 3216
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22875e-04  3.59698e+02  3.60053e+02  4.72060e+00  4.74395e+00  8.91303e-02  8.38219e+01  2.83595e+02  1.36202e+04 -1.29803e+06  1.77675e+03  0.00000e+00 -1.28264e+06  1.43946e+05 -1.13869e+06  8.91316e-02  1.00000e+00 -8.38249e+01  0.00000e+00  6.40342e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65758e-04  3.59699e+02  3.60053e+02  4.71975e+00  4.75333e+00  8.99959e-02  5.65997e+01  2.10226e+02  8.89114e+04 -7.84997e+05  1.31908e+03  0.00000e+00 -6.94766e+05  7.13590e+04 -6.23407e+05  8.99967e-02  1.00000e+00 -5.66017e+01  0.00000e+00  6.48211e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.93433e-04  3.59700e+02  3.60053e+02  4.71789e+00  4.75811e+00  9.16024e-02  4.68214e+01  1.80148e+02  1.50876e+05 -6.16051e+05  1.13157e+03  0.00000e+00 -4.64044e+05  4.96993e+04 -4.14345e+05  9.16002e-02  1.00000e+00 -4.68230e+01  0.00000e+00  6.63517e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.11925e-04  3.59703e+02  3.60053e+02  4.71526e+00  4.75983e+00  9.39207e-02  4.23725e+01  1.64429e+02  1.90764e+05 -5.44771e+05  1.03333e+03  0.00000e+00 -3.52973e+05  4.00393e+04 -3.12934e+05  9.39176e-02  1.00000e+00 -4.23741e+01  0.00000e+00  6.86553e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.25571e-04  3.59707e+02  3.60053e+02  4.71173e+00  4.75940e+00  9.69974e-02  4.00403e+01  1.54482e+02  2.20869e+05 -5.11623e+05  9.70923e+02  0.00000e+00 -2.89783e+05  3.44194e+04 -2.55364e+05  9.69927e-02  1.00000e+00 -4.00418e+01  0.00000e+00  7.17708e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.36716e-04  3.59712e+02  3.60053e+02  4.70727e+00  4.75736e+00  1.00841e-01  3.87034e+01  1.47208e+02  2.47339e+05 -4.97101e+05  9.25070e+02  0.00000e+00 -2.48837e+05  3.04958e+04 -2.18341e+05  1.00835e-01  1.00000e+00 -3.87048e+01  0.00000e+00  7.57625e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.46751e-04  3.59719e+02  3.60053e+02  4.70183e+00  4.75401e+00  1.05484e-01  3.78612e+01  1.41222e+02  2.72698e+05 -4.92906e+05  8.87145e+02  0.00000e+00 -2.19321e+05  2.73600e+04 -1.91961e+05  1.05475e-01  1.00000e+00 -3.78626e+01  0.00000e+00  8.07089e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.56550e-04  3.59726e+02  3.60053e+02  4.69532e+00  4.74941e+00  1.10939e-01  3.72379e+01  1.35828e+02  2.97741e+05 -4.94709e+05  8.52880e+02  0.00000e+00 -1.96115e+05  2.46092e+04 -1.71506e+05  1.10929e-01  1.00000e+00 -3.72394e+01  0.00000e+00  8.67086e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66710e-04  3.59735e+02  3.60053e+02  4.68765e+00  4.74361e+00  1.17221e-01  3.66665e+01  1.30654e+02  3.22355e+05 -4.99878e+05  8.19862e+02  0.00000e+00 -1.76703e+05  2.20592e+04 -1.54644e+05  1.17212e-01  1.00000e+00 -3.66680e+01  0.00000e+00  9.38759e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.77658e-04  3.59745e+02  3.60053e+02  4.67871e+00  4.73662e+00  1.24323e-01  3.60308e+01  1.25502e+02  3.45943e+05 -5.06514e+05  7.86836e+02  0.00000e+00 -1.59784e+05  1.96318e+04 -1.40153e+05  1.24319e-01  1.00000e+00 -3.60323e+01  0.00000e+00  1.02344e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.89719e-04  3.59756e+02  3.60053e+02  4.66836e+00  4.72838e+00  1.32228e-01  3.52495e+01  1.20277e+02  3.67639e+05 -5.13126e+05  7.53261e+02  0.00000e+00 -1.44734e+05  1.73053e+04 -1.27429e+05  1.32229e-01  1.00000e+00 -3.52510e+01  0.00000e+00  1.12260e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.03124e-04  3.59768e+02  3.60053e+02  4.65643e+00  4.71878e+00  1.40881e-01  3.42654e+01  1.14958e+02  3.86537e+05 -5.18447e+05  7.19021e+02  0.00000e+00 -1.31191e+05  1.50905e+04 -1.16101e+05  1.40884e-01  1.00000e+00 -3.42669e+01  0.00000e+00  1.23784e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.18018e-04  3.59781e+02  3.60053e+02  4.64277e+00  4.70768e+00  1.50236e-01  3.30565e+01  1.09575e+02  4.01809e+05 -5.21616e+05  6.84300e+02  0.00000e+00 -1.19123e+05  1.30121e+04 -1.06111e+05  1.50241e-01  1.00000e+00 -3.30580e+01  0.00000e+00  1.37084e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.34423e-04  3.59794e+02  3.60053e+02  4.62718e+00  4.69489e+00  1.60168e-01  3.16175e+01  1.04199e+02  4.12960e+05 -5.21931e+05  6.49538e+02  0.00000e+00 -1.08321e+05  1.11013e+04 -9.72200e+04  1.60173e-01  1.00000e+00 -3.16191e+01  0.00000e+00  1.52343e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.52245e-04  3.59808e+02  3.60053e+02  4.60952e+00  4.68023e+00  1.70645e-01  2.99846e+01  9.89276e+01  4.19763e+05 -5.19383e+05  6.15317e+02  0.00000e+00 -9.90042e+04  9.38180e+03 -8.96224e+04  1.70648e-01  1.00000e+00 -2.99861e+01  0.00000e+00  1.69714e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.71190e-04  3.59823e+02  3.60053e+02  4.58963e+00  4.66343e+00  1.81423e-01  2.81860e+01  9.38785e+01  4.22688e+05 -5.13918e+05  5.82309e+02  0.00000e+00 -9.06476e+04  7.87185e+03 -8.27757e+04  1.81425e-01  1.00000e+00 -2.81876e+01  0.00000e+00  1.89413e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.90829e-04  3.59838e+02  3.60053e+02  4.56768e+00  4.64432e+00  1.92448e-01  2.62865e+01  8.91614e+01  4.22384e+05 -5.06339e+05  5.51162e+02  0.00000e+00 -8.34036e+04  6.57300e+03 -7.68306e+04  1.92452e-01  1.00000e+00 -2.62880e+01  0.00000e+00  2.11582e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.10545e-04  3.59854e+02  3.60053e+02  4.54383e+00  4.62107e+00  2.03534e-01  2.41967e+01  8.48795e+01  4.20112e+05 -4.97521e+05  5.22688e+02  0.00000e+00 -7.68859e+04  5.44615e+03 -7.14397e+04  2.03539e-01  1.00000e+00 -2.41982e+01  0.00000e+00  2.36531e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.29681e-04  3.59870e+02  3.60053e+02  4.51760e+00  4.59417e+00  2.14668e-01  2.21482e+01  8.10997e+01  4.16975e+05 -4.88711e+05  4.97051e+02  0.00000e+00 -7.12394e+04  4.51604e+03 -6.67233e+04  2.14674e-01  1.00000e+00 -2.21497e+01  0.00000e+00  2.64507e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.47509e-04  3.59886e+02  3.60053e+02  4.48871e+00  4.56427e+00  2.25706e-01  2.01781e+01  7.78689e+01  4.14231e+05 -4.80916e+05  4.74568e+02  0.00000e+00 -6.62102e+04  3.75726e+03 -6.24529e+04  2.25712e-01  1.00000e+00 -2.01796e+01  0.00000e+00  2.95879e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.63426e-04  3.59903e+02  3.60053e+02  4.45700e+00  4.53149e+00  2.36674e-01  1.82988e+01  7.51945e+01  4.12697e+05 -4.75183e+05  4.55414e+02  0.00000e+00 -6.20298e+04  3.13786e+03 -5.88920e+04  2.36679e-01  1.00000e+00 -1.83002e+01  0.00000e+00  3.30902e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.76876e-04  3.59920e+02  3.60053e+02  4.42242e+00  4.49584e+00  2.47382e-01  1.64868e+01  7.30739e+01  4.13327e+05 -4.72133e+05  4.39472e+02  0.00000e+00 -5.83670e+04  2.62852e+03 -5.57385e+04  2.47386e-01  1.00000e+00 -1.64883e+01  0.00000e+00  3.70090e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.87575e-04  3.59937e+02  3.60053e+02  4.38481e+00  4.45719e+00  2.57903e-01  1.47191e+01  7.14707e+01  4.16477e+05 -4.72434e+05  4.26553e+02  0.00000e+00 -5.55298e+04  2.20163e+03 -5.33281e+04  2.57905e-01  1.00000e+00 -1.47206e+01  0.00000e+00  4.13797e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.95301e-04  3.59955e+02  3.60054e+02  4.34414e+00  4.41549e+00  2.68072e-01  1.29523e+01  7.03561e+01  4.22784e+05 -4.76407e+05  4.16331e+02  0.00000e+00 -5.32066e+04  1.83483e+03 -5.13718e+04  2.68073e-01  1.00000e+00 -1.29538e+01  0.00000e+00  4.62836e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.00109e-04  3.59973e+02  3.60054e+02  4.30007e+00  4.37044e+00  2.78023e-01  1.11457e+01  6.96799e+01  4.32284e+05 -4.84483e+05  4.08526e+02  0.00000e+00 -5.17905e+04  1.50780e+03 -5.02827e+04  2.78024e-01  1.00000e+00 -1.11473e+01  0.00000e+00  5.17737e+00 
