# Code_Saturne plot output (1D profile)
#
# Iteration output: 14855
# Time output:      1.31950e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04071e-03  3.60281e+02  3.60062e+02  9.18903e+00  9.36443e+00  7.61019e-01 -3.09455e+01  3.33884e+01  5.23108e+04 -5.32738e+04  1.89508e+02  0.00000e+00 -7.73516e+02 -2.43824e+02 -1.01734e+03  7.66647e-01  1.00000e+00  3.09227e+01  0.00000e+00  1.74415e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03876e-03  3.60281e+02  3.60062e+02  9.18693e+00  9.36253e+00  7.62228e-01 -3.10143e+01  3.34512e+01  5.22897e+04 -5.37083e+04  1.90639e+02  0.00000e+00 -1.22792e+03 -2.44489e+02 -1.47241e+03  7.67728e-01  1.00000e+00  3.09914e+01  0.00000e+00  1.74935e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03507e-03  3.60280e+02  3.60062e+02  9.18323e+00  9.35830e+00  7.63117e-01 -3.10827e+01  3.35707e+01  5.25469e+04 -5.45269e+04  1.93030e+02  0.00000e+00 -1.78701e+03 -2.45719e+02 -2.03273e+03  7.68350e-01  1.00000e+00  3.10597e+01  0.00000e+00  1.75763e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.02982e-03  3.60280e+02  3.60062e+02  9.17760e+00  9.35162e+00  7.65098e-01 -3.11664e+01  3.37420e+01  5.27373e+04 -5.57926e+04  1.96579e+02  0.00000e+00 -2.85868e+03 -2.47132e+02 -3.10581e+03  7.69968e-01  1.00000e+00  3.11432e+01  0.00000e+00  1.76959e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02296e-03  3.60279e+02  3.60062e+02  9.17153e+00  9.34402e+00  7.66394e-01 -3.12466e+01  3.39684e+01  5.32958e+04 -5.73703e+04  2.00806e+02  0.00000e+00 -3.87365e+03 -2.49184e+02 -4.12284e+03  7.70772e-01  1.00000e+00  3.12231e+01  0.00000e+00  1.78622e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01453e-03  3.60278e+02  3.60063e+02  9.16439e+00  9.33505e+00  7.67328e-01 -3.13370e+01  3.42507e+01  5.41559e+04 -5.92889e+04  2.06122e+02  0.00000e+00 -4.92689e+03 -2.51882e+02 -5.17877e+03  7.71110e-01  1.00000e+00  3.13133e+01  0.00000e+00  1.80769e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00469e-03  3.60277e+02  3.60064e+02  9.15646e+00  9.32495e+00  7.68385e-01 -3.14341e+01  3.45865e+01  5.51908e+04 -6.16129e+04  2.13085e+02  0.00000e+00 -6.20899e+03 -2.55021e+02 -6.46401e+03  7.71515e-01  1.00000e+00  3.14101e+01  0.00000e+00  1.83379e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.93523e-04  3.60276e+02  3.60065e+02  9.14713e+00  9.31310e+00  7.69631e-01 -3.15393e+01  3.49758e+01  5.63718e+04 -6.43806e+04  2.21993e+02  0.00000e+00 -7.78683e+03 -2.58570e+02 -8.04540e+03  7.72092e-01  1.00000e+00  3.15151e+01  0.00000e+00  1.86432e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.81271e-04  3.60274e+02  3.60066e+02  9.13580e+00  9.29887e+00  7.71852e-01 -3.16458e+01  3.54131e+01  5.74828e+04 -6.76418e+04  2.33298e+02  0.00000e+00 -9.92571e+03 -2.62164e+02 -1.01879e+04  7.73647e-01  1.00000e+00  3.16212e+01  0.00000e+00  1.89935e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.67925e-04  3.60272e+02  3.60067e+02  9.12304e+00  9.28302e+00  7.74187e-01 -3.17566e+01  3.59021e+01  5.87519e+04 -7.13957e+04  2.46816e+02  0.00000e+00 -1.23970e+04 -2.66150e+02 -1.26631e+04  7.75299e-01  1.00000e+00  3.17315e+01  0.00000e+00  1.93922e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.53624e-04  3.60270e+02  3.60069e+02  9.10884e+00  9.26561e+00  7.76560e-01 -3.18696e+01  3.64415e+01  6.01899e+04 -7.56390e+04  2.62393e+02  0.00000e+00 -1.51867e+04 -2.70512e+02 -1.54572e+04  7.77013e-01  1.00000e+00  3.18442e+01  0.00000e+00  1.98427e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.38424e-04  3.60268e+02  3.60071e+02  9.09362e+00  9.24704e+00  7.78616e-01 -3.19822e+01  3.70329e+01  6.19010e+04 -8.03968e+04  2.79259e+02  0.00000e+00 -1.82165e+04 -2.75360e+02 -1.84919e+04  7.78452e-01  1.00000e+00  3.19563e+01  0.00000e+00  2.03442e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.22522e-04  3.60266e+02  3.60073e+02  9.07730e+00  9.22718e+00  7.80529e-01 -3.20840e+01  3.76726e+01  6.38352e+04 -8.57095e+04  2.96466e+02  0.00000e+00 -2.15778e+04 -2.80521e+02 -2.18584e+04  7.79800e-01  1.00000e+00  3.20577e+01  0.00000e+00  2.08914e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.05998e-04  3.60264e+02  3.60076e+02  9.06015e+00  9.20625e+00  7.82060e-01 -3.21687e+01  3.83615e+01  6.60643e+04 -9.16570e+04  3.13370e+02  0.00000e+00 -2.52793e+04 -2.86030e+02 -2.55653e+04  7.80837e-01  1.00000e+00  3.21418e+01  0.00000e+00  2.14795e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.89018e-04  3.60261e+02  3.60080e+02  9.04210e+00  9.18435e+00  7.83760e-01 -3.22350e+01  3.90963e+01  6.84010e+04 -9.83776e+04  3.28428e+02  0.00000e+00 -2.96481e+04 -2.91631e+02 -2.99397e+04  7.82150e-01  1.00000e+00  3.22076e+01  0.00000e+00  2.21083e+01 
