# Code_Saturne plot output (1D profile)
#
# Iteration output: 3672
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.56351e-05  3.58621e+02  3.60047e+02  4.25944e+00  4.27331e+00  1.74742e-02  9.44417e+01  4.07028e+02  1.12131e+00 -4.16044e+05  1.98227e+03  0.00000e+00 -4.14061e+05  4.54003e+05  3.99428e+04  1.74842e-02  1.00000e+00 -9.43179e+01  0.00000e+00  4.02193e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04658e-04  3.58625e+02  3.60047e+02  4.25892e+00  4.27689e+00  1.79087e-02  7.36616e+01  3.33046e+02  1.15083e+02 -3.03383e+05  1.62131e+03  0.00000e+00 -3.01647e+05  2.82743e+05 -1.89035e+04  1.79181e-02  1.00000e+00 -7.35648e+01  0.00000e+00  4.06532e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20430e-04  3.58632e+02  3.60047e+02  4.25731e+00  4.27858e+00  1.86871e-02  6.36390e+01  2.89429e+02  1.21498e+03 -2.50405e+05  1.40933e+03  0.00000e+00 -2.47781e+05  2.03452e+05 -4.43287e+04  1.86964e-02  1.00000e+00 -6.35548e+01  0.00000e+00  4.15092e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.33269e-04  3.58644e+02  3.60047e+02  4.25492e+00  4.27879e+00  1.98013e-02  5.88383e+01  2.61545e+02  4.80290e+03 -2.25073e+05  1.27363e+03  0.00000e+00 -2.18996e+05  1.60426e+05 -5.85700e+04  1.98106e-02  1.00000e+00 -5.87599e+01  0.00000e+00  4.28028e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.44117e-04  3.58660e+02  3.60047e+02  4.25170e+00  4.27768e+00  2.12696e-02  5.68115e+01  2.41858e+02  1.20573e+04 -2.13962e+05  1.17764e+03  0.00000e+00 -2.00727e+05  1.33355e+05 -6.73717e+04  2.12794e-02  1.00000e+00 -5.67349e+01  0.00000e+00  4.45552e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53482e-04  3.58680e+02  3.60047e+02  4.24766e+00  4.27539e+00  2.31203e-02  5.65478e+01  2.27100e+02  2.36204e+04 -2.11889e+05  1.10545e+03  0.00000e+00 -1.87163e+05  1.14662e+05 -7.25010e+04  2.31308e-02  1.00000e+00 -5.64705e+01  0.00000e+00  4.67981e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61694e-04  3.58705e+02  3.60047e+02  4.24278e+00  4.27198e+00  2.53856e-02  5.75689e+01  2.15567e+02  3.97940e+04 -2.16489e+05  1.04885e+03  0.00000e+00 -1.75647e+05  1.00917e+05 -7.47291e+04  2.53970e-02  1.00000e+00 -5.74887e+01  0.00000e+00  4.95700e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.69014e-04  3.58733e+02  3.60047e+02  4.23704e+00  4.26749e+00  2.81151e-02  5.95972e+01  2.06231e+02  6.07610e+04 -2.26683e+05  1.00277e+03  0.00000e+00 -1.64919e+05  9.02452e+04 -7.46739e+04  2.81275e-02  1.00000e+00 -5.95125e+01  0.00000e+00  5.29228e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.75674e-04  3.58765e+02  3.60047e+02  4.23042e+00  4.26195e+00  3.13484e-02  6.24529e+01  1.98413e+02  8.66658e+04 -2.41807e+05  9.63999e+02  0.00000e+00 -1.54178e+05  8.15999e+04 -7.25776e+04  3.13619e-02  1.00000e+00 -6.23620e+01  0.00000e+00  5.69154e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.81899e-04  3.58800e+02  3.60047e+02  4.22286e+00  4.25535e+00  3.51496e-02  6.59903e+01  1.91623e+02  1.17638e+05 -2.61619e+05  9.30053e+02  0.00000e+00 -1.43050e+05  7.42651e+04 -6.87852e+04  3.51642e-02  1.00000e+00 -6.58916e+01  0.00000e+00  6.16214e-01 
