# Code_Saturne plot output (1D profile)
#
# Iteration output: 4562
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.86459e-04  3.59689e+02  3.60053e+02  4.90934e+00  4.94991e+00  1.34816e-01  7.51250e+01  1.86880e+02  1.16325e+05 -7.14398e+05  1.23936e+03  0.00000e+00 -5.96834e+05  4.17821e+04 -5.55052e+05  1.34797e-01  1.00000e+00 -7.53288e+01  0.00000e+00  8.24236e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.21575e-04  3.59690e+02  3.60053e+02  4.90805e+00  4.95753e+00  1.35875e-01  6.01172e+01  1.57262e+02  1.50072e+05 -5.35365e+05  1.04396e+03  0.00000e+00 -3.84249e+05  2.79148e+04 -3.56334e+05  1.35857e-01  1.00000e+00 -6.02809e+01  0.00000e+00  8.34580e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.46127e-04  3.59691e+02  3.60053e+02  4.90579e+00  4.96134e+00  1.37759e-01  5.29226e+01  1.41575e+02  1.64481e+05 -4.54974e+05  9.40581e+02  0.00000e+00 -2.89552e+05  2.18195e+04 -2.67733e+05  1.37740e-01  1.00000e+00 -5.30673e+01  0.00000e+00  8.54617e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.65099e-04  3.59693e+02  3.60053e+02  4.90262e+00  4.96269e+00  1.40426e-01  4.87311e+01  1.31443e+02  1.73147e+05 -4.11336e+05  8.73700e+02  0.00000e+00 -2.37314e+05  1.82993e+04 -2.19015e+05  1.40407e-01  1.00000e+00 -4.88653e+01  0.00000e+00  8.84690e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.81991e-04  3.59697e+02  3.60053e+02  4.89839e+00  4.96229e+00  1.43945e-01  4.57830e+01  1.23569e+02  1.79912e+05 -3.83159e+05  8.21598e+02  0.00000e+00 -2.02425e+05  1.57674e+04 -1.86658e+05  1.43926e-01  1.00000e+00 -4.59102e+01  0.00000e+00  9.25184e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.98541e-04  3.59701e+02  3.60052e+02  4.89304e+00  4.96054e+00  1.48275e-01  4.33922e+01  1.16719e+02  1.85633e+05 -3.62420e+05  7.76155e+02  0.00000e+00 -1.76011e+05  1.37037e+04 -1.62307e+05  1.48256e-01  1.00000e+00 -4.35143e+01  0.00000e+00  9.76794e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.15701e-04  3.59707e+02  3.60052e+02  4.88645e+00  4.95756e+00  1.53440e-01  4.12625e+01  1.10374e+02  1.90315e+05 -3.45633e+05  7.33973e+02  0.00000e+00 -1.54583e+05  1.19084e+04 -1.42675e+05  1.53421e-01  1.00000e+00 -4.13804e+01  0.00000e+00  1.04030e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.33995e-04  3.59713e+02  3.60052e+02  4.87855e+00  4.95340e+00  1.59381e-01  3.92389e+01  1.04329e+02  1.93778e+05 -3.30934e+05  6.93685e+02  0.00000e+00 -1.36463e+05  1.03055e+04 -1.26158e+05  1.59363e-01  1.00000e+00 -3.93531e+01  0.00000e+00  1.11669e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.53696e-04  3.59721e+02  3.60052e+02  4.86922e+00  4.94799e+00  1.66080e-01  3.72543e+01  9.85177e+01  1.95809e+05 -3.17395e+05  6.54892e+02  0.00000e+00 -1.20931e+05  8.86714e+03 -1.12064e+05  1.66062e-01  1.00000e+00 -3.73651e+01  0.00000e+00  1.20692e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.74863e-04  3.59729e+02  3.60052e+02  4.85834e+00  4.94116e+00  1.73422e-01  3.52694e+01  9.29548e+01  1.96345e+05 -3.04422e+05  6.17606e+02  0.00000e+00 -1.07459e+05  7.58592e+03 -9.98732e+04  1.73404e-01  1.00000e+00 -3.53770e+01  0.00000e+00  1.31212e+00 
