# Code_Saturne plot output (1D profile)
#
# Iteration output: 4352
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.11728e-04  3.59526e+02  3.60050e+02  4.63350e+00  4.65530e+00  6.41131e-02  9.62639e+01  3.11925e+02  1.44413e+03 -8.73736e+05  1.74972e+03  0.00000e+00 -8.70542e+05  1.45998e+05 -7.24544e+05  6.41360e-02  1.00000e+00 -9.65044e+01  0.00000e+00  4.91276e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.40423e-04  3.59527e+02  3.60050e+02  4.63294e+00  4.66169e+00  6.49608e-02  7.16274e+01  2.48184e+02  1.79311e+04 -5.99641e+05  1.39247e+03  0.00000e+00 -5.80318e+05  8.52993e+04 -4.95018e+05  6.49854e-02  1.00000e+00 -7.18073e+01  0.00000e+00  4.97277e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.62522e-04  3.59530e+02  3.60050e+02  4.63139e+00  4.66539e+00  6.65260e-02  6.01636e+01  2.14436e+02  5.21620e+04 -4.80737e+05  1.20372e+03  0.00000e+00 -4.27372e+05  6.04447e+04 -3.66927e+05  6.65522e-02  1.00000e+00 -6.03158e+01  0.00000e+00  5.09032e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.78385e-04  3.59536e+02  3.60050e+02  4.62913e+00  4.66679e+00  6.87858e-02  5.46514e+01  1.95368e+02  8.93703e+04 -4.27713e+05  1.09696e+03  0.00000e+00 -3.37246e+05  4.83787e+04 -2.88867e+05  6.88141e-02  1.00000e+00 -5.47911e+01  0.00000e+00  5.26794e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.89982e-04  3.59543e+02  3.60050e+02  4.62609e+00  4.66630e+00  7.17819e-02  5.20026e+01  1.83442e+02  1.24684e+05 -4.05820e+05  1.03004e+03  0.00000e+00 -2.80106e+05  4.14190e+04 -2.38687e+05  7.18123e-02  1.00000e+00 -5.21375e+01  0.00000e+00  5.50869e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98760e-04  3.59553e+02  3.60050e+02  4.62226e+00  4.66426e+00  7.55297e-02  5.09113e+01  1.75340e+02  1.58756e+05 -4.01551e+05  9.84443e+02  0.00000e+00 -2.41810e+05  3.68361e+04 -2.04974e+05  7.55622e-02  1.00000e+00 -5.10458e+01  0.00000e+00  5.81739e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.05747e-04  3.59564e+02  3.60050e+02  4.61759e+00  4.66090e+00  8.00752e-02  5.07475e+01  1.69386e+02  1.93304e+05 -4.08901e+05  9.50777e+02  0.00000e+00 -2.14646e+05  3.34581e+04 -1.81188e+05  8.01105e-02  1.00000e+00 -5.08847e+01  0.00000e+00  6.20111e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11656e-04  3.59578e+02  3.60050e+02  4.61205e+00  4.65635e+00  8.54606e-02  5.11409e+01  1.64657e+02  2.29701e+05 -4.24796e+05  9.23869e+02  0.00000e+00 -1.94171e+05  3.07124e+04 -1.63458e+05  8.54985e-02  1.00000e+00 -5.12831e+01  0.00000e+00  6.66792e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16991e-04  3.59593e+02  3.60050e+02  4.60554e+00  4.65067e+00  9.17097e-02  5.18434e+01  1.60608e+02  2.68823e+05 -4.47419e+05  9.00639e+02  0.00000e+00 -1.77695e+05  2.83023e+04 -1.49393e+05  9.17484e-02  1.00000e+00 -5.19923e+01  0.00000e+00  7.22811e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.22122e-04  3.59610e+02  3.60050e+02  4.59798e+00  4.64385e+00  9.88542e-02  5.26699e+01  1.56898e+02  3.11034e+05 -4.75595e+05  8.79150e+02  0.00000e+00 -1.63683e+05  2.60628e+04 -1.37620e+05  9.88921e-02  1.00000e+00 -5.28268e+01  0.00000e+00  7.89389e-01 
