# Code_Saturne plot output (1D profile)
#
# Iteration output: 4904
# Time output:      2.30035e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21200e-03  3.60287e+02  3.60082e+02  6.68524e+00  6.89216e+00  5.32318e-01 -2.38111e+01  2.87074e+01  4.56587e+04 -5.14552e+04  4.35812e+02  0.00000e+00 -5.36064e+03 -7.39356e+02 -6.10000e+03  5.32316e-01  1.00000e+00  2.38117e+01  0.00000e+00  6.04380e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.21387e-03  3.60287e+02  3.60082e+02  6.68420e+00  6.89201e+00  5.32313e-01 -2.37751e+01  2.86632e+01  4.56262e+04 -5.08896e+04  4.35159e+02  0.00000e+00 -4.82824e+03 -7.37106e+02 -5.56535e+03  5.32312e-01  1.00000e+00  2.37757e+01  0.00000e+00  6.07360e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21337e-03  3.60287e+02  3.60082e+02  6.68062e+00  6.88909e+00  5.32232e-01 -2.37953e+01  2.86749e+01  4.58187e+04 -5.05799e+04  4.35208e+02  0.00000e+00 -4.32599e+03 -7.38144e+02 -5.06413e+03  5.32231e-01  1.00000e+00  2.37959e+01  0.00000e+00  6.13140e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21025e-03  3.60286e+02  3.60082e+02  6.67549e+00  6.88392e+00  5.32059e-01 -2.38652e+01  2.87488e+01  4.62542e+04 -5.05771e+04  4.36090e+02  0.00000e+00 -3.88677e+03 -7.42462e+02 -4.62923e+03  5.32057e-01  1.00000e+00  2.38657e+01  0.00000e+00  6.21704e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20420e-03  3.60286e+02  3.60082e+02  6.66854e+00  6.87638e+00  5.31822e-01 -2.40013e+01  2.88934e+01  4.69570e+04 -5.09506e+04  4.37918e+02  0.00000e+00 -3.55569e+03 -7.50788e+02 -4.30648e+03  5.31821e-01  1.00000e+00  2.40019e+01  0.00000e+00  6.33145e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19503e-03  3.60285e+02  3.60082e+02  6.65985e+00  6.86665e+00  5.31528e-01 -2.42134e+01  2.91150e+01  4.79507e+04 -5.17566e+04  4.40789e+02  0.00000e+00 -3.36506e+03 -7.63655e+02 -4.12872e+03  5.31527e-01  1.00000e+00  2.42140e+01  0.00000e+00  6.47555e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.18282e-03  3.60285e+02  3.60082e+02  6.64937e+00  6.85467e+00  5.31194e-01 -2.45059e+01  2.94157e+01  4.92513e+04 -5.30236e+04  4.44719e+02  0.00000e+00 -3.32749e+03 -7.81350e+02 -4.10884e+03  5.31192e-01  1.00000e+00  2.45064e+01  0.00000e+00  6.65085e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.16781e-03  3.60284e+02  3.60082e+02  6.63707e+00  6.84044e+00  5.30836e-01 -2.48767e+01  2.97937e+01  5.08683e+04 -5.47544e+04  4.49672e+02  0.00000e+00 -3.43643e+03 -8.03907e+02 -4.24034e+03  5.30835e-01  1.00000e+00  2.48772e+01  0.00000e+00  6.85929e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.15041e-03  3.60284e+02  3.60082e+02  6.62287e+00  6.82393e+00  5.30482e-01 -2.53241e+01  3.02445e+01  5.28042e+04 -5.69362e+04  4.55567e+02  0.00000e+00 -3.67649e+03 -8.31304e+02 -4.50780e+03  5.30481e-01  1.00000e+00  2.53247e+01  0.00000e+00  7.10286e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.13104e-03  3.60283e+02  3.60082e+02  6.60667e+00  6.80507e+00  5.30152e-01 -2.58440e+01  3.07626e+01  5.50617e+04 -5.95485e+04  4.62302e+02  0.00000e+00 -4.02453e+03 -8.63440e+02 -4.88797e+03  5.30151e-01  1.00000e+00  2.58446e+01  0.00000e+00  7.38402e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.11012e-03  3.60282e+02  3.60082e+02  6.58835e+00  6.78372e+00  5.29876e-01 -2.64311e+01  3.13422e+01  5.76425e+04 -6.25688e+04  4.69779e+02  0.00000e+00 -4.45649e+03 -9.00159e+02 -5.35665e+03  5.29875e-01  1.00000e+00  2.64317e+01  0.00000e+00  7.70558e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.08804e-03  3.60281e+02  3.60082e+02  6.56813e+00  6.75986e+00  5.29743e-01 -2.70764e+01  3.19785e+01  6.05453e+04 -6.59888e+04  4.77939e+02  0.00000e+00 -4.96553e+03 -9.41095e+02 -5.90662e+03  5.29742e-01  1.00000e+00  2.70770e+01  0.00000e+00  8.07103e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.06506e-03  3.60280e+02  3.60083e+02  6.54600e+00  6.73410e+00  5.29733e-01 -2.77972e+01  3.26686e+01  6.37896e+04 -6.97965e+04  4.86779e+02  0.00000e+00 -5.52012e+03 -9.87016e+02 -6.50714e+03  5.29732e-01  1.00000e+00  2.77978e+01  0.00000e+00  8.48510e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.04144e-03  3.60279e+02  3.60083e+02  6.52120e+00  6.70681e+00  5.29793e-01 -2.86229e+01  3.34094e+01  6.74007e+04 -7.39744e+04  4.96144e+02  0.00000e+00 -6.07757e+03 -1.03926e+03 -7.11683e+03  5.29792e-01  1.00000e+00  2.86236e+01  0.00000e+00  8.95275e+00 
