# Code_Saturne plot output (1D profile)
#
# Iteration output: 8602
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00800e-03  3.60296e+02  3.60105e+02  7.64624e+00  7.83351e+00  6.12841e-01 -2.95872e+01  3.44806e+01  1.14707e+05 -1.11764e+05  7.45298e+02  0.00000e+00  3.68842e+03 -8.70899e+02  2.81752e+03  6.12842e-01  1.00000e+00  2.95871e+01  0.00000e+00  8.56579e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00617e-03  3.60296e+02  3.60104e+02  7.64534e+00  7.83239e+00  6.12862e-01 -2.96319e+01  3.45434e+01  1.15206e+05 -1.12312e+05  7.46042e+02  0.00000e+00  3.64001e+03 -8.73771e+02  2.76624e+03  6.12862e-01  1.00000e+00  2.96317e+01  0.00000e+00  8.60118e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00246e-03  3.60296e+02  3.60104e+02  7.64153e+00  7.82796e+00  6.12878e-01 -2.97196e+01  3.46712e+01  1.16222e+05 -1.13455e+05  7.48504e+02  0.00000e+00  3.51563e+03 -8.79579e+02  2.63605e+03  6.12877e-01  1.00000e+00  2.97195e+01  0.00000e+00  8.67098e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.96961e-04  3.60295e+02  3.60104e+02  7.63616e+00  7.82169e+00  6.12908e-01 -2.98517e+01  3.48625e+01  1.17749e+05 -1.15184e+05  7.52171e+02  0.00000e+00  3.31699e+03 -8.88319e+02  2.42867e+03  6.12907e-01  1.00000e+00  2.98515e+01  0.00000e+00  8.77570e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.89714e-04  3.60295e+02  3.60105e+02  7.62879e+00  7.81311e+00  6.12953e-01 -3.00276e+01  3.51178e+01  1.19803e+05 -1.17518e+05  7.57020e+02  0.00000e+00  3.04229e+03 -9.00035e+02  2.14226e+03  6.12951e-01  1.00000e+00  3.00275e+01  0.00000e+00  8.91653e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.80817e-04  3.60294e+02  3.60105e+02  7.61959e+00  7.80234e+00  6.13024e-01 -3.02437e+01  3.54364e+01  1.22394e+05 -1.20468e+05  7.63068e+02  0.00000e+00  2.68931e+03 -9.14630e+02  1.77468e+03  6.13022e-01  1.00000e+00  3.02436e+01  0.00000e+00  9.09468e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.70384e-04  3.60293e+02  3.60105e+02  7.60842e+00  7.78915e+00  6.13136e-01 -3.04959e+01  3.58174e+01  1.25533e+05 -1.24045e+05  7.70252e+02  0.00000e+00  2.25781e+03 -9.32003e+02  1.32580e+03  6.13134e-01  1.00000e+00  3.04957e+01  0.00000e+00  9.31187e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.58550e-04  3.60292e+02  3.60105e+02  7.59533e+00  7.77364e+00  6.13304e-01 -3.07823e+01  3.62596e+01  1.29235e+05 -1.28258e+05  7.78549e+02  0.00000e+00  1.75605e+03 -9.52114e+02  8.03939e+02  6.13301e-01  1.00000e+00  3.07822e+01  0.00000e+00  9.57052e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.45460e-04  3.60291e+02  3.60105e+02  7.58028e+00  7.75586e+00  6.13534e-01 -3.11050e+01  3.67617e+01  1.33521e+05 -1.33114e+05  7.87138e+02  0.00000e+00  1.19425e+03 -9.75054e+02  2.19197e+02  6.13530e-01  1.00000e+00  3.11049e+01  0.00000e+00  9.87325e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.31248e-04  3.60289e+02  3.60105e+02  7.56307e+00  7.73555e+00  6.13843e-01 -3.14597e+01  3.73228e+01  1.38415e+05 -1.38626e+05  7.97469e+02  0.00000e+00  5.86975e+02 -1.00072e+03 -4.13749e+02  6.13838e-01  1.00000e+00  3.14596e+01  0.00000e+00  1.02239e+01 
