# Code_Saturne plot output (1D profile)
#
# Iteration output: 4170
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.45279e-05  3.59779e+02  3.60050e+02  4.62419e+00  4.62662e+00  5.22897e-02  2.10950e+02  1.00934e+03  4.99283e-29 -3.86006e+06  5.83233e+03  0.00000e+00 -3.85423e+06  2.67587e+06 -1.17836e+06  5.23007e-02  1.00000e+00 -2.10205e+02  0.00000e+00  3.94151e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.39230e-05  3.59776e+02  3.60050e+02  4.62124e+00  4.63085e+00  5.36169e-02  9.07422e+01  5.45193e+02  2.50681e-05 -1.39015e+06  3.11887e+03  0.00000e+00 -1.38703e+06  6.05293e+05 -7.81738e+05  5.36281e-02  1.00000e+00 -9.04165e+01  0.00000e+00  3.98508e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.92112e-05  3.59775e+02  3.60050e+02  4.62592e+00  4.64262e+00  5.52171e-02  5.95238e+01  3.90649e+02  5.10539e+00 -8.14797e+05  2.22458e+03  0.00000e+00 -8.12567e+05  2.76139e+05 -5.36428e+05  5.52286e-02  1.00000e+00 -5.93097e+01  0.00000e+00  4.07204e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10283e-04  3.59776e+02  3.60050e+02  4.61168e+00  4.62999e+00  5.74393e-02  4.65103e+01  3.16009e+02  5.20381e+02 -5.94808e+05  1.81505e+03  0.00000e+00 -5.92473e+05  1.67756e+05 -4.24717e+05  5.74513e-02  1.00000e+00 -4.63422e+01  0.00000e+00  4.20062e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.28207e-04  3.59778e+02  3.60050e+02  4.62117e+00  4.64291e+00  6.02578e-02  3.98633e+01  2.71828e+02  5.24716e+03 -4.87921e+05  1.56785e+03  0.00000e+00 -4.81106e+05  1.17882e+05 -3.63224e+05  6.02711e-02  1.00000e+00 -3.97180e+01  0.00000e+00  4.37765e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.43505e-04  3.59782e+02  3.60050e+02  4.61292e+00  4.64314e+00  6.37665e-02  3.62790e+01  2.42851e+02  2.00996e+04 -4.32108e+05  1.37875e+03  0.00000e+00 -4.10630e+05  9.05690e+04 -3.20061e+05  6.37791e-02  1.00000e+00 -3.61450e+01  0.00000e+00  4.60805e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.56188e-04  3.59787e+02  3.60050e+02  4.61169e+00  4.64120e+00  6.79036e-02  3.39597e+01  2.23131e+02  4.68219e+04 -4.05101e+05  1.27892e+03  0.00000e+00 -3.57000e+05  7.31460e+04 -2.83854e+05  6.79152e-02  1.00000e+00 -3.38316e+01  0.00000e+00  4.89181e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66361e-04  3.59795e+02  3.60050e+02  4.61292e+00  4.64934e+00  7.28493e-02  3.30486e+01  2.09486e+02  8.34833e+04 -3.98346e+05  1.19086e+03  0.00000e+00 -3.13672e+05  6.22900e+04 -2.51382e+05  7.28605e-02  1.00000e+00 -3.29208e+01  0.00000e+00  5.24690e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.74234e-04  3.59803e+02  3.60050e+02  4.60236e+00  4.63867e+00  7.86530e-02  3.26984e+01  2.00020e+02  1.26898e+05 -4.06812e+05  1.13889e+03  0.00000e+00 -2.78775e+05  5.44960e+04 -2.24279e+05  7.86660e-02  1.00000e+00 -3.25676e+01  0.00000e+00  5.67354e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.80178e-04  3.59813e+02  3.60050e+02  4.60077e+00  4.63884e+00  8.52588e-02  3.29077e+01  1.93421e+02  1.75492e+05 -4.27332e+05  1.10271e+03  0.00000e+00 -2.50738e+05  4.89199e+04 -2.01818e+05  8.52723e-02  1.00000e+00 -3.27709e+01  0.00000e+00  6.18281e-01 
