# Code_Saturne plot output (1D profile)
#
# Iteration output: 3047
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.32356e-05  3.59435e+02  3.60051e+02  4.56444e+00  4.57998e+00  4.79535e-02  1.05215e+02  3.73784e+02  2.09511e+01 -6.09111e+05  2.16061e+03  0.00000e+00 -6.06930e+05  1.84194e+05 -4.22736e+05  4.79791e-02  1.00000e+00 -1.05137e+02  0.00000e+00  4.36293e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.13943e-04  3.59437e+02  3.60051e+02  4.56390e+00  4.58404e+00  4.86943e-02  8.13183e+01  3.05854e+02  8.45245e+02 -4.40031e+05  1.76825e+03  0.00000e+00 -4.37418e+05  1.14715e+05 -3.22702e+05  4.87198e-02  1.00000e+00 -8.12574e+01  0.00000e+00  4.41452e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31263e-04  3.59441e+02  3.60051e+02  4.56244e+00  4.58638e+00  5.00851e-02  6.90187e+01  2.65497e+02  5.50143e+03 -3.57392e+05  1.53557e+03  0.00000e+00 -3.50355e+05  8.21705e+04 -2.68184e+05  5.01110e-02  1.00000e+00 -6.89665e+01  0.00000e+00  4.51605e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.45158e-04  3.59448e+02  3.60051e+02  4.56028e+00  4.58720e+00  5.21176e-02  6.25425e+01  2.40083e+02  1.60153e+04 -3.16013e+05  1.38885e+03  0.00000e+00 -2.98608e+05  6.47072e+04 -2.33901e+05  5.21441e-02  1.00000e+00 -6.24946e+01  0.00000e+00  4.66939e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56433e-04  3.59458e+02  3.60051e+02  4.55738e+00  4.58662e+00  5.48124e-02  5.91681e+01  2.22779e+02  3.20866e+04 -2.96138e+05  1.28870e+03  0.00000e+00 -2.62762e+05  5.40121e+04 -2.08750e+05  5.48393e-02  1.00000e+00 -5.91221e+01  0.00000e+00  4.87765e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.65599e-04  3.59470e+02  3.60051e+02  4.55374e+00  4.58477e+00  5.82048e-02  5.77255e+01  2.10448e+02  5.26745e+04 -2.89795e+05  1.21705e+03  0.00000e+00 -2.35903e+05  4.68777e+04 -1.89026e+05  5.82322e-02  1.00000e+00 -5.76797e+01  0.00000e+00  5.14510e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73080e-04  3.59485e+02  3.60051e+02  4.54932e+00  4.58173e+00  6.23330e-02  5.75960e+01  2.01352e+02  7.70752e+04 -2.93171e+05  1.16389e+03  0.00000e+00 -2.14932e+05  4.17877e+04 -1.73144e+05  6.23611e-02  1.00000e+00 -5.75491e+01  0.00000e+00  5.47738e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79253e-04  3.59503e+02  3.60051e+02  4.54407e+00  4.57754e+00  6.72436e-02  5.80390e+01  1.94417e+02  1.05120e+05 -3.04289e+05  1.12304e+03  0.00000e+00 -1.98046e+05  3.76899e+04 -1.60356e+05  6.72724e-02  1.00000e+00 -5.79903e+01  0.00000e+00  5.88153e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84453e-04  3.59522e+02  3.60051e+02  4.53797e+00  4.57225e+00  7.29794e-02  5.90664e+01  1.88936e+02  1.36994e+05 -3.22060e+05  1.09042e+03  0.00000e+00 -1.83976e+05  3.43463e+04 -1.49629e+05  7.30087e-02  1.00000e+00 -5.90151e+01  0.00000e+00  6.36621e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88967e-04  3.59544e+02  3.60051e+02  4.53094e+00  4.56588e+00  7.95804e-02  6.04681e+01  1.84423e+02  1.73019e+05 -3.45865e+05  1.06320e+03  0.00000e+00 -1.71783e+05  3.14745e+04 -1.40309e+05  7.96102e-02  1.00000e+00 -6.04135e+01  0.00000e+00  6.94182e-01 
