# Code_Saturne plot output (1D profile)
#
# Iteration output: 2292
# Time output:      2.30041e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.33347e-05  3.59384e+02  3.60051e+02  4.38612e+00  4.38953e+00  2.57978e-02  2.57294e+02  1.04551e+03  2.68932e-28 -2.42651e+06  5.64210e+03  0.00000e+00 -2.42087e+06  5.35186e+06  2.93099e+06  2.57942e-02  1.00000e+00 -2.57312e+02  0.00000e+00  4.41202e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.63700e-05  3.59383e+02  3.60051e+02  4.38600e+00  4.39359e+00  2.69144e-02  1.27361e+02  6.18265e+02  3.28709e-07 -1.04001e+06  3.32951e+03  0.00000e+00 -1.03668e+06  1.50152e+06  4.64838e+05  2.69108e-02  1.00000e+00 -1.27370e+02  0.00000e+00  4.45631e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.57174e-05  3.59384e+02  3.60051e+02  4.38478e+00  4.39640e+00  2.82120e-02  8.88262e+01  4.60285e+02  1.35685e-01 -6.62684e+05  2.47930e+03  0.00000e+00 -6.60204e+05  7.43735e+05  8.35311e+04  2.82084e-02  1.00000e+00 -8.88329e+01  0.00000e+00  4.54245e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.19851e-05  3.59387e+02  3.60051e+02  4.38287e+00  4.39790e+00  2.99450e-02  7.23347e+01  3.78883e+02  3.11664e+01 -5.08526e+05  2.04148e+03  0.00000e+00 -5.06453e+05  4.69681e+05 -3.67725e+04  2.99413e-02  1.00000e+00 -7.23402e+01  0.00000e+00  4.67221e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.06401e-04  3.59393e+02  3.60051e+02  4.38020e+00  4.39825e+00  3.21170e-02  6.35864e+01  3.27550e+02  6.01298e+02 -4.29808e+05  1.76523e+03  0.00000e+00 -4.27441e+05  3.32794e+05 -9.46476e+04  3.21133e-02  1.00000e+00 -6.35913e+01  0.00000e+00  4.84824e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19506e-04  3.59402e+02  3.60051e+02  4.37679e+00  4.39754e+00  3.47595e-02  5.85815e+01  2.91630e+02  3.78900e+03 -3.86460e+05  1.57170e+03  0.00000e+00 -3.81099e+05  2.52222e+05 -1.28876e+05  3.47556e-02  1.00000e+00 -5.85861e+01  0.00000e+00  5.07407e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31434e-04  3.59414e+02  3.60051e+02  4.37260e+00  4.39578e+00  3.79038e-02  5.58001e+01  2.65164e+02  1.29847e+04 -3.63827e+05  1.42889e+03  0.00000e+00 -3.49413e+05  2.00321e+05 -1.49092e+05  3.78998e-02  1.00000e+00 -5.58046e+01  0.00000e+00  5.35452e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.42150e-04  3.59428e+02  3.60051e+02  4.36762e+00  4.39291e+00  4.15983e-02  5.45600e+01  2.45175e+02  3.07881e+04 -3.55617e+05  1.32072e+03  0.00000e+00 -3.23509e+05  1.65018e+05 -1.58491e+05  4.15941e-02  1.00000e+00 -5.45644e+01  0.00000e+00  5.69565e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51622e-04  3.59445e+02  3.60051e+02  4.36180e+00  4.38892e+00  4.58918e-02  5.44740e+01  2.29858e+02  5.77562e+04 -3.58651e+05  1.23751e+03  0.00000e+00 -2.99657e+05  1.40013e+05 -1.59645e+05  4.58874e-02  1.00000e+00 -5.44786e+01  0.00000e+00  6.10499e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59914e-04  3.59464e+02  3.60051e+02  4.35509e+00  4.38374e+00  5.08392e-02  5.52785e+01  2.17940e+02  9.30355e+04 -3.71123e+05  1.17241e+03  0.00000e+00 -2.76915e+05  1.21603e+05 -1.55312e+05  5.08345e-02  1.00000e+00 -5.52832e+01  0.00000e+00  6.59163e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.67193e-04  3.59485e+02  3.60051e+02  4.34742e+00  4.37736e+00  5.64985e-02  5.67594e+01  2.08452e+02  1.35508e+05 -3.91876e+05  1.12019e+03  0.00000e+00 -2.55247e+05  1.07462e+05 -1.47785e+05  5.64935e-02  1.00000e+00 -5.67645e+01  0.00000e+00  7.16644e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.73698e-04  3.59508e+02  3.60051e+02  4.33872e+00  4.36974e+00  6.29278e-02  5.86921e+01  2.00645e+02  1.84361e+05 -4.20064e+05  1.07682e+03  0.00000e+00 -2.34627e+05  9.60311e+04 -1.38596e+05  6.29225e-02  1.00000e+00 -5.86975e+01  0.00000e+00  7.84229e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.79701e-04  3.59532e+02  3.60051e+02  4.32886e+00  4.36084e+00  7.01841e-02  6.03700e+01  1.93943e+02  2.39056e+05 -4.54959e+05  1.03920e+03  0.00000e+00 -2.14863e+05  8.56057e+04 -1.29258e+05  7.01786e-02  1.00000e+00 -6.03759e+01  0.00000e+00  8.63420e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.85453e-04  3.59558e+02  3.60051e+02  4.31774e+00  4.35059e+00  7.83115e-02  6.20462e+01  1.87927e+02  2.99013e+05 -4.95838e+05  1.00507e+03  0.00000e+00 -1.95820e+05  7.64053e+04 -1.19415e+05  7.83057e-02  1.00000e+00 -6.20525e+01  0.00000e+00  9.55970e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.91196e-04  3.59585e+02  3.60051e+02  4.30519e+00  4.33887e+00  8.73474e-02  6.35325e+01  1.82282e+02  3.63380e+05 -5.41867e+05  9.72727e+02  0.00000e+00 -1.77514e+05  6.80353e+04 -1.09479e+05  8.73416e-02  1.00000e+00 -6.35393e+01  0.00000e+00  1.06388e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.97155e-04  3.59613e+02  3.60051e+02  4.29103e+00  4.32549e+00  9.73005e-02  6.46362e+01  1.76773e+02  4.30910e+05 -5.91870e+05  9.40910e+02  0.00000e+00 -1.60020e+05  6.02585e+04 -9.97611e+04  9.72949e-02  1.00000e+00 -6.46435e+01  0.00000e+00  1.18946e+00 
