# Code_Saturne plot output (1D profile)
#
# Iteration output: 4089
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.22272e-05  3.59326e+02  3.60049e+02  4.44131e+00  4.44457e+00  1.57177e-02  1.68424e+02  1.08147e+03  1.12732e-43 -7.54536e+05  5.45633e+03  0.00000e+00 -7.49080e+05  4.30929e+06  3.56021e+06  1.57263e-02  1.00000e+00 -1.67955e+02  0.00000e+00  2.83655e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.65856e-05  3.59327e+02  3.60049e+02  4.44115e+00  4.44678e+00  1.66617e-02  1.05860e+02  7.48147e+02  1.23219e-19 -4.29883e+05  3.76178e+03  0.00000e+00 -4.26121e+05  1.76762e+06  1.34150e+06  1.66692e-02  1.00000e+00 -1.05562e+02  0.00000e+00  2.86719e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.92791e-05  3.59331e+02  3.60049e+02  4.44019e+00  4.44834e+00  1.78222e-02  8.07234e+01  5.87945e+02  2.44019e-10 -3.07285e+05  2.95568e+03  0.00000e+00 -3.04329e+05  9.90296e+05  6.85967e+05  1.78296e-02  1.00000e+00 -8.04951e+01  0.00000e+00  2.92655e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.02446e-05  3.59339e+02  3.60049e+02  4.43867e+00  4.44901e+00  1.94172e-02  6.93744e+01  4.96164e+02  1.02446e-05 -2.53115e+05  2.49439e+03  0.00000e+00 -2.50621e+05  6.59207e+05  4.08586e+05  1.94247e-02  1.00000e+00 -6.91760e+01  0.00000e+00  3.01583e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.01140e-05  3.59350e+02  3.60049e+02  4.43654e+00  4.44889e+00  2.14570e-02  6.35330e+01  4.35040e+02  6.24350e-03 -2.26278e+05  2.18713e+03  0.00000e+00 -2.24091e+05  4.79000e+05  2.54909e+05  2.14647e-02  1.00000e+00 -6.33484e+01  0.00000e+00  3.13683e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.93308e-05  3.59364e+02  3.60049e+02  4.43382e+00  4.44804e+00  2.39762e-02  6.04251e+01  3.90155e+02  4.81373e-01 -2.13120e+05  1.96137e+03  0.00000e+00 -2.11158e+05  3.65621e+05  1.54463e+05  2.39844e-02  1.00000e+00 -6.02459e+01  0.00000e+00  3.29222e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.81385e-05  3.59382e+02  3.60049e+02  4.43049e+00  4.44650e+00  2.70200e-02  5.88891e+01  3.55139e+02  1.12983e+01 -2.08167e+05  1.78507e+03  0.00000e+00 -2.06371e+05  2.87794e+05  8.14230e+04  2.70287e-02  1.00000e+00 -5.87099e+01  0.00000e+00  3.48553e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06639e-04  3.59403e+02  3.60049e+02  4.42651e+00  4.44423e+00  3.06455e-02  5.83717e+01  3.26830e+02  1.22801e+02 -2.09021e+05  1.64228e+03  0.00000e+00 -2.07256e+05  2.31449e+05  2.41928e+04  3.06549e-02  1.00000e+00 -5.81883e+01  0.00000e+00  3.72160e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14825e-04  3.59428e+02  3.60049e+02  4.42184e+00  4.44120e+00  3.49176e-02  5.85949e+01  3.03531e+02  7.75834e+02 -2.14673e+05  1.52449e+03  0.00000e+00 -2.12373e+05  1.89356e+05 -2.30174e+04  3.49274e-02  1.00000e+00 -5.84038e+01  0.00000e+00  4.00645e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.22595e-04  3.59455e+02  3.60049e+02  4.41645e+00  4.43731e+00  3.99083e-02  5.94227e+01  2.84292e+02  3.26944e+03 -2.24912e+05  1.42706e+03  0.00000e+00 -2.20215e+05  1.57352e+05 -6.28639e+04  3.99178e-02  1.00000e+00 -5.92202e+01  0.00000e+00  4.34724e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.29773e-04  3.59485e+02  3.60049e+02  4.41026e+00  4.43248e+00  4.56924e-02  6.07993e+01  2.68568e+02  1.00815e+04 -2.40088e+05  1.34722e+03  0.00000e+00 -2.28659e+05  1.32820e+05 -9.58387e+04  4.57022e-02  1.00000e+00 -6.05815e+01  0.00000e+00  4.75252e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.36143e-04  3.59518e+02  3.60049e+02  4.40325e+00  4.42663e+00  5.23601e-02  6.27255e+01  2.56001e+02  2.43921e+04 -2.61057e+05  1.28303e+03  0.00000e+00 -2.35382e+05  1.13960e+05 -1.21422e+05  5.23716e-02  1.00000e+00 -6.24877e+01  0.00000e+00  5.23307e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.41518e-04  3.59552e+02  3.60049e+02  4.39531e+00  4.41981e+00  5.99805e-02  6.51876e+01  2.46279e+02  4.89571e+04 -2.88859e+05  1.23428e+03  0.00000e+00 -2.38668e+05  9.94360e+04 -1.39231e+05  5.99936e-02  1.00000e+00 -6.49242e+01  0.00000e+00  5.80085e-01 
