# Code_Saturne plot output (1D profile)
#
# Iteration output: 3712
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.48319e-05  3.58518e+02  3.60047e+02  4.18166e+00  4.18529e+00  2.53949e-03  4.91989e+01  1.00072e+03  1.35904e-41 -1.01778e+05  4.47577e+03  0.00000e+00 -9.73026e+04  4.60807e+06  4.51077e+06  2.54053e-03  1.00000e+00 -4.92180e+01  0.00000e+00  2.46387e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.36936e-05  3.58523e+02  3.60047e+02  4.18128e+00  4.18619e+00  2.79870e-03  4.06008e+01  7.97762e+02  1.19037e-25 -7.66680e+04  3.54706e+03  0.00000e+00 -7.31210e+04  2.75094e+06  2.67782e+06  2.79965e-03  1.00000e+00 -4.06166e+01  0.00000e+00  2.48968e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.14230e-05  3.58534e+02  3.60047e+02  4.18004e+00  4.18609e+00  3.17519e-03  3.76981e+01  6.77849e+02  2.58143e-17 -6.64031e+04  3.01024e+03  0.00000e+00 -6.33929e+04  1.91309e+06  1.84970e+06  3.17611e-03  1.00000e+00 -3.77129e+01  0.00000e+00  2.54038e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.81740e-05  3.58551e+02  3.60047e+02  4.17817e+00  4.18541e+00  3.68939e-03  3.70633e+01  5.99186e+02  2.88534e-12 -6.31544e+04  2.65922e+03  0.00000e+00 -6.04952e+04  1.43096e+06  1.37046e+06  3.69029e-03  1.00000e+00 -3.70780e+01  0.00000e+00  2.61633e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.43061e-05  3.58573e+02  3.60047e+02  4.17565e+00  4.18400e+00  4.38553e-03  3.81560e+01  5.42049e+02  8.49039e-09 -6.40793e+04  2.40585e+03  0.00000e+00 -6.16735e+04  1.12119e+06  1.05952e+06  4.38640e-03  1.00000e+00 -3.81714e+01  0.00000e+00  2.71906e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.00783e-05  3.58601e+02  3.60047e+02  4.17246e+00  4.18192e+00  5.28959e-03  4.02784e+01  4.97401e+02  3.30539e-06 -6.77648e+04  2.20792e+03  0.00000e+00 -6.55569e+04  9.00483e+05  8.34926e+05  5.29047e-03  1.00000e+00 -4.02949e+01  0.00000e+00  2.85027e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.56654e-05  3.58634e+02  3.60047e+02  4.16861e+00  4.17918e+00  6.43695e-03  4.31472e+01  4.60674e+02  3.61271e-04 -7.36248e+04  2.04489e+03  0.00000e+00 -7.15799e+04  7.34180e+05  6.62600e+05  6.43782e-03  1.00000e+00 -4.31653e+01  0.00000e+00  3.01199e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.11733e-05  3.58673e+02  3.60047e+02  4.16407e+00  4.17577e+00  7.87048e-03  4.66170e+01  4.29415e+02  1.63381e-02 -8.14438e+04  1.90584e+03  0.00000e+00 -7.95380e+04  6.04750e+05  5.25212e+05  7.87133e-03  1.00000e+00 -4.66372e+01  0.00000e+00  3.20731e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.66604e-05  3.58716e+02  3.60047e+02  4.15881e+00  4.17164e+00  9.64283e-03  5.05970e+01  4.02226e+02  3.80526e-01 -9.12201e+04  1.78464e+03  0.00000e+00 -8.94350e+04  5.01836e+05  4.12401e+05  9.64366e-03  1.00000e+00 -5.06195e+01  0.00000e+00  3.43987e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.21496e-05  3.58764e+02  3.60047e+02  4.15282e+00  4.16677e+00  1.18124e-02  5.50287e+01  3.78266e+02  5.22816e+00 -1.03053e+05  1.67771e+03  0.00000e+00 -1.01370e+05  4.19023e+05  3.17653e+05  1.18131e-02  1.00000e+00 -5.50541e+01  0.00000e+00  3.71390e-01 
