# Code_Saturne plot output (1D profile)
#
# Iteration output: 4360
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.99313e-04  3.59818e+02  3.60053e+02  4.93856e+00  4.98308e+00  1.29440e-01  4.33373e+01  1.74826e+02  2.50053e+05 -8.88160e+05  1.15231e+03  0.00000e+00 -6.36955e+05  2.81391e+04 -6.08815e+05  1.29442e-01  1.00000e+00 -4.32150e+01  0.00000e+00  6.95559e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.29266e-04  3.59819e+02  3.60053e+02  4.93754e+00  4.98993e+00  1.30576e-01  3.62302e+01  1.51985e+02  3.13271e+05 -7.05316e+05  1.00284e+03  0.00000e+00 -3.91043e+05  2.02739e+04 -3.70769e+05  1.30578e-01  1.00000e+00 -3.61275e+01  0.00000e+00  7.04630e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.46196e-04  3.59821e+02  3.60053e+02  4.93565e+00  4.99237e+00  1.32597e-01  3.33201e+01  1.41534e+02  3.42884e+05 -6.37350e+05  9.34528e+02  0.00000e+00 -2.93532e+05  1.70988e+04 -2.76433e+05  1.32599e-01  1.00000e+00 -3.32249e+01  0.00000e+00  7.22241e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.56645e-04  3.59824e+02  3.60053e+02  4.93294e+00  4.99212e+00  1.35488e-01  3.19686e+01  1.35771e+02  3.64985e+05 -6.12234e+05  8.96724e+02  0.00000e+00 -2.46352e+05  1.54012e+04 -2.30951e+05  1.35491e-01  1.00000e+00 -3.18762e+01  0.00000e+00  7.48746e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.64241e-04  3.59828e+02  3.60053e+02  4.92927e+00  4.99004e+00  1.39319e-01  3.12658e+01  1.31869e+02  3.86876e+05 -6.06633e+05  8.70962e+02  0.00000e+00 -2.18886e+05  1.42268e+04 -2.04659e+05  1.39322e-01  1.00000e+00 -3.11740e+01  0.00000e+00  7.84615e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.70676e-04  3.59833e+02  3.60053e+02  4.92460e+00  4.98652e+00  1.44060e-01  3.08423e+01  1.28734e+02  4.10573e+05 -6.11619e+05  8.50121e+02  0.00000e+00 -2.00196e+05  1.32489e+04 -1.86947e+05  1.44063e-01  1.00000e+00 -3.07499e+01  0.00000e+00  8.30620e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.76854e-04  3.59838e+02  3.60053e+02  4.91884e+00  4.98172e+00  1.49731e-01  3.05202e+01  1.25861e+02  4.36402e+05 -6.23058e+05  8.30907e+02  0.00000e+00 -1.85825e+05  1.23315e+04 -1.73494e+05  1.49734e-01  1.00000e+00 -3.04264e+01  0.00000e+00  8.87672e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.83289e-04  3.59845e+02  3.60053e+02  4.91188e+00  4.97568e+00  1.56294e-01  3.01877e+01  1.23002e+02  4.64026e+05 -6.38425e+05  8.11691e+02  0.00000e+00 -1.73587e+05  1.14186e+04 -1.62169e+05  1.56297e-01  1.00000e+00 -3.00922e+01  0.00000e+00  9.56907e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.90313e-04  3.59853e+02  3.60053e+02  4.90359e+00  4.96836e+00  1.63727e-01  2.97725e+01  1.20026e+02  4.92683e+05 -6.55983e+05  7.91599e+02  0.00000e+00 -1.62508e+05  1.04890e+04 -1.52019e+05  1.63730e-01  1.00000e+00 -2.96751e+01  0.00000e+00  1.03960e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.98140e-04  3.59861e+02  3.60053e+02  4.89384e+00  4.95966e+00  1.71945e-01  2.92178e+01  1.16875e+02  5.21423e+05 -6.74167e+05  7.70254e+02  0.00000e+00 -1.51973e+05  9.54305e+03 -1.42430e+05  1.71949e-01  1.00000e+00 -2.91185e+01  0.00000e+00  1.13722e+00 
