# Code_Saturne plot output (1D profile)
#
# Iteration output: 2496
# Time output:      2.30053e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.92081e-05  3.59776e+02  3.60053e+02  4.65360e+00  4.66037e+00  6.40319e-02  1.60724e+02  7.08169e+02  1.63729e-10 -3.11432e+06  4.26782e+03  0.00000e+00 -3.11005e+06  1.15131e+06 -1.95874e+06  6.40331e-02  1.00000e+00 -1.60763e+02  0.00000e+00  4.58005e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.45563e-05  3.59775e+02  3.60053e+02  4.65364e+00  4.66834e+00  6.49575e-02  7.71940e+01  4.12124e+02  4.96127e+00 -1.25831e+06  2.48539e+03  0.00000e+00 -1.25582e+06  3.17211e+05 -9.38612e+05  6.49592e-02  1.00000e+00 -7.72144e+01  0.00000e+00  4.63339e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.13101e-04  3.59775e+02  3.60053e+02  4.65248e+00  4.67382e+00  6.65561e-02  5.34197e+01  3.08111e+02  1.57765e+03 -7.88285e+05  1.86019e+03  0.00000e+00 -7.84847e+05  1.60173e+05 -6.24674e+05  6.65578e-02  1.00000e+00 -5.34342e+01  0.00000e+00  4.73741e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.35850e-04  3.59776e+02  3.60053e+02  4.65065e+00  4.67726e+00  6.88072e-02  4.31393e+01  2.56515e+02  1.47739e+04 -6.00669e+05  1.54988e+03  0.00000e+00 -5.84345e+05  1.04165e+05 -4.80180e+05  6.88090e-02  1.00000e+00 -4.31512e+01  0.00000e+00  4.89408e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.53937e-04  3.59779e+02  3.60053e+02  4.64809e+00  4.67881e+00  7.17365e-02  3.78816e+01  2.26376e+02  4.49063e+04 -5.11611e+05  1.36839e+03  0.00000e+00 -4.65337e+05  7.74259e+04 -3.87911e+05  7.17383e-02  1.00000e+00 -3.78922e+01  0.00000e+00  5.10658e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68011e-04  3.59783e+02  3.60053e+02  4.64478e+00  4.67860e+00  7.53822e-02  3.51091e+01  2.07413e+02  8.52862e+04 -4.69797e+05  1.25393e+03  0.00000e+00 -3.83257e+05  6.25684e+04 -3.20689e+05  7.53841e-02  1.00000e+00 -3.51191e+01  0.00000e+00  5.37965e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.78756e-04  3.59789e+02  3.60053e+02  4.64071e+00  4.67679e+00  7.97793e-02  3.37474e+01  1.94945e+02  1.29504e+05 -4.55232e+05  1.17837e+03  0.00000e+00 -3.24550e+05  5.34110e+04 -2.71139e+05  7.97812e-02  1.00000e+00 -3.37572e+01  0.00000e+00  5.71973e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86922e-04  3.59796e+02  3.60053e+02  4.63582e+00  4.67351e+00  8.49751e-02  3.32399e+01  1.86428e+02  1.75369e+05 -4.58614e+05  1.12640e+03  0.00000e+00 -2.82118e+05  4.72335e+04 -2.34885e+05  8.49770e-02  1.00000e+00 -3.32498e+01  0.00000e+00  6.13491e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93211e-04  3.59805e+02  3.60053e+02  4.63005e+00  4.66886e+00  9.10080e-02  3.32535e+01  1.80361e+02  2.23185e+05 -4.75126e+05  1.08898e+03  0.00000e+00 -2.50852e+05  4.26846e+04 -2.08167e+05  9.10100e-02  1.00000e+00 -3.32637e+01  0.00000e+00  6.63527e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.98205e-04  3.59815e+02  3.60053e+02  4.62331e+00  4.66288e+00  9.79191e-02  3.35696e+01  1.75816e+02  2.74023e+05 -5.02172e+05  1.06055e+03  0.00000e+00 -2.27089e+05  3.90402e+04 -1.88049e+05  9.79211e-02  1.00000e+00 -3.35803e+01  0.00000e+00  7.23289e-01 
