# Code_Saturne plot output (1D profile)
#
# Iteration output: 7415
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.74378e-04  3.60194e+02  3.60089e+02  7.08231e+00  7.18542e+00  5.58815e-01 -2.61373e+01  6.05598e+01  3.05663e+05 -3.71130e+05  9.51993e+02  0.00000e+00 -6.45152e+04 -1.49282e+03 -6.60080e+04  5.58815e-01  1.00000e+00  2.61054e+01  0.00000e+00  4.78555e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.75740e-04  3.60194e+02  3.60089e+02  7.08082e+00  7.18476e+00  5.58916e-01 -2.60497e+01  6.04165e+01  3.05321e+05 -3.68832e+05  9.49647e+02  0.00000e+00 -6.25615e+04 -1.48402e+03 -6.40455e+04  5.58917e-01  1.00000e+00  2.60179e+01  0.00000e+00  4.81452e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.75444e-04  3.60194e+02  3.60089e+02  7.07685e+00  7.18083e+00  5.59081e-01 -2.60258e+01  6.04474e+01  3.06933e+05 -3.69255e+05  9.49719e+02  0.00000e+00 -6.13719e+04 -1.48297e+03 -6.28549e+04  5.59082e-01  1.00000e+00  2.59938e+01  0.00000e+00  4.87091e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.74077e-04  3.60193e+02  3.60089e+02  7.07098e+00  7.17458e+00  5.59355e-01 -2.60383e+01  6.05914e+01  3.10029e+05 -3.71456e+05  9.51312e+02  0.00000e+00 -6.04760e+04 -1.48649e+03 -6.19625e+04  5.59357e-01  1.00000e+00  2.60062e+01  0.00000e+00  4.95522e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.71871e-04  3.60193e+02  3.60089e+02  7.06315e+00  7.16612e+00  5.59710e-01 -2.60754e+01  6.08252e+01  3.14477e+05 -3.75058e+05  9.54070e+02  0.00000e+00 -5.96271e+04 -1.49339e+03 -6.11205e+04  5.59712e-01  1.00000e+00  2.60431e+01  0.00000e+00  5.06827e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.68955e-04  3.60192e+02  3.60089e+02  7.05337e+00  7.15551e+00  5.60156e-01 -2.61308e+01  6.11369e+01  3.20204e+05 -3.79897e+05  9.57813e+02  0.00000e+00 -5.87357e+04 -1.50301e+03 -6.02387e+04  5.60159e-01  1.00000e+00  2.60982e+01  0.00000e+00  5.21109e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.65366e-04  3.60192e+02  3.60089e+02  7.04163e+00  7.14275e+00  5.60688e-01 -2.62026e+01  6.15250e+01  3.27233e+05 -3.85966e+05  9.62514e+02  0.00000e+00 -5.77708e+04 -1.51526e+03 -5.92860e+04  5.60691e-01  1.00000e+00  2.61696e+01  0.00000e+00  5.38494e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.61111e-04  3.60191e+02  3.60089e+02  7.02795e+00  7.12787e+00  5.61304e-01 -2.62909e+01  6.19916e+01  3.35616e+05 -3.93327e+05  9.68199e+02  0.00000e+00 -5.67423e+04 -1.53019e+03 -5.82725e+04  5.61308e-01  1.00000e+00  2.62575e+01  0.00000e+00  5.59146e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.56192e-04  3.60190e+02  3.60089e+02  7.01227e+00  7.11082e+00  5.62003e-01 -2.63963e+01  6.25399e+01  3.45427e+05 -4.02071e+05  9.74900e+02  0.00000e+00 -5.56691e+04 -1.54797e+03 -5.72171e+04  5.62007e-01  1.00000e+00  2.63624e+01  0.00000e+00  5.83243e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.50606e-04  3.60189e+02  3.60089e+02  6.99454e+00  7.09156e+00  5.62788e-01 -2.65201e+01  6.31745e+01  3.56760e+05 -4.12325e+05  9.82654e+02  0.00000e+00 -5.45828e+04 -1.56879e+03 -5.61516e+04  5.62791e-01  1.00000e+00  2.64856e+01  0.00000e+00  6.11025e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.44363e-04  3.60188e+02  3.60089e+02  6.97476e+00  7.07007e+00  5.63657e-01 -2.66627e+01  6.38992e+01  3.69704e+05 -4.24219e+05  9.91544e+02  0.00000e+00 -5.35233e+04 -1.59283e+03 -5.51161e+04  5.63660e-01  1.00000e+00  2.66275e+01  0.00000e+00  6.42699e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.37477e-04  3.60187e+02  3.60089e+02  6.95282e+00  7.04626e+00  5.64621e-01 -2.68243e+01  6.47179e+01  3.84388e+05 -4.37905e+05  1.00146e+03  0.00000e+00 -5.25158e+04 -1.62021e+03 -5.41360e+04  5.64624e-01  1.00000e+00  2.67883e+01  0.00000e+00  6.78657e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.29983e-04  3.60186e+02  3.60089e+02  6.92864e+00  7.02007e+00  5.65679e-01 -2.70052e+01  6.56332e+01  4.00902e+05 -4.53525e+05  1.01254e+03  0.00000e+00 -5.16108e+04 -1.65108e+03 -5.32619e+04  5.65681e-01  1.00000e+00  2.69683e+01  0.00000e+00  7.19123e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.21914e-04  3.60185e+02  3.60089e+02  6.90216e+00  6.99144e+00  5.66837e-01 -2.72041e+01  6.66482e+01  4.19404e+05 -4.71248e+05  1.02473e+03  0.00000e+00 -5.08195e+04 -1.68547e+03 -5.25050e+04  5.66839e-01  1.00000e+00  2.71662e+01  0.00000e+00  7.64596e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.13320e-04  3.60183e+02  3.60090e+02  6.87325e+00  6.96026e+00  5.68077e-01 -2.74210e+01  6.77642e+01  4.40020e+05 -4.91218e+05  1.03806e+03  0.00000e+00 -5.01606e+04 -1.72353e+03 -5.18841e+04  5.68080e-01  1.00000e+00  2.73820e+01  0.00000e+00  8.15398e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.04243e-04  3.60182e+02  3.60090e+02  6.84186e+00  6.92647e+00  5.69399e-01 -2.76532e+01  6.89842e+01  4.62952e+05 -5.13633e+05  1.05243e+03  0.00000e+00 -4.96278e+04 -1.76525e+03 -5.13930e+04  5.69404e-01  1.00000e+00  2.76131e+01  0.00000e+00  8.72164e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.94741e-04  3.60180e+02  3.60090e+02  6.80778e+00  6.88990e+00  5.70791e-01 -2.79019e+01  7.03095e+01  4.88361e+05 -5.38673e+05  1.06788e+03  0.00000e+00 -4.92438e+04 -1.81085e+03 -5.10547e+04  5.70798e-01  1.00000e+00  2.78605e+01  0.00000e+00  9.35333e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.84852e-04  3.60179e+02  3.60090e+02  6.77097e+00  6.85050e+00  5.72269e-01 -2.81648e+01  7.17438e+01  5.16500e+05 -5.66603e+05  1.08439e+03  0.00000e+00 -4.90185e+04 -1.86031e+03 -5.08788e+04  5.72277e-01  1.00000e+00  2.81219e+01  0.00000e+00  1.00578e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.74630e-04  3.60177e+02  3.60090e+02  6.73119e+00  6.80807e+00  5.73821e-01 -2.84446e+01  7.32893e+01  5.47585e+05 -5.97677e+05  1.10193e+03  0.00000e+00 -4.89900e+04 -1.91400e+03 -5.09040e+04  5.73830e-01  1.00000e+00  2.84002e+01  0.00000e+00  1.08410e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.64099e-04  3.60176e+02  3.60091e+02  6.68839e+00  6.76254e+00  5.75454e-01 -2.87399e+01  7.49528e+01  5.81985e+05 -6.32266e+05  1.12051e+03  0.00000e+00 -4.91605e+04 -1.97207e+03 -5.11325e+04  5.75463e-01  1.00000e+00  2.86938e+01  0.00000e+00  1.17148e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.53302e-04  3.60174e+02  3.60091e+02  6.64224e+00  6.71361e+00  5.77151e-01 -2.90573e+01  7.67385e+01  6.20006e+05 -6.70729e+05  1.14013e+03  0.00000e+00 -4.95834e+04 -2.03525e+03 -5.16187e+04  5.77161e-01  1.00000e+00  2.90094e+01  0.00000e+00  1.26875e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.42243e-04  3.60172e+02  3.60091e+02  6.59275e+00  6.66130e+00  5.78927e-01 -2.93984e+01  7.86580e+01  6.62217e+05 -7.13634e+05  1.16081e+03  0.00000e+00 -5.02553e+04 -2.10407e+03 -5.23594e+04  5.78938e-01  1.00000e+00  2.93485e+01  0.00000e+00  1.37774e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.30957e-04  3.60171e+02  3.60092e+02  6.53935e+00  6.60502e+00  5.80756e-01 -2.97757e+01  8.07185e+01  7.09054e+05 -7.61508e+05  1.18257e+03  0.00000e+00 -5.12715e+04 -2.17990e+03 -5.34514e+04  5.80768e-01  1.00000e+00  2.97237e+01  0.00000e+00  1.49951e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.19421e-04  3.60169e+02  3.60092e+02  6.48228e+00  6.54504e+00  5.82664e-01 -3.01974e+01  8.29394e+01  7.61420e+05 -8.15241e+05  1.20552e+03  0.00000e+00 -5.26151e+04 -2.26404e+03 -5.48792e+04  5.82678e-01  1.00000e+00  3.01430e+01  0.00000e+00  1.63701e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.07663e-04  3.60167e+02  3.60092e+02  6.42036e+00  6.48016e+00  5.84616e-01 -3.06880e+01  8.53321e+01  8.19965e+05 -8.75656e+05  1.22963e+03  0.00000e+00 -5.44617e+04 -2.35916e+03 -5.68208e+04  5.84631e-01  1.00000e+00  3.06311e+01  0.00000e+00  1.79167e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.95627e-04  3.60166e+02  3.60093e+02  6.35462e+00  6.41143e+00  5.86654e-01 -3.12682e+01  8.79290e+01  8.86183e+05 -9.44204e+05  1.25529e+03  0.00000e+00 -5.67662e+04 -2.46818e+03 -5.92344e+04  5.86669e-01  1.00000e+00  3.12085e+01  0.00000e+00  1.96842e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.83337e-04  3.60164e+02  3.60093e+02  6.28218e+00  6.33596e+00  5.88728e-01 -3.19890e+01  9.07490e+01  9.61176e+05 -1.02222e+06  1.28207e+03  0.00000e+00 -5.97659e+04 -2.59676e+03 -6.23626e+04  5.88740e-01  1.00000e+00  3.19262e+01  0.00000e+00  2.16971e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.70689e-04  3.60163e+02  3.60094e+02  6.20656e+00  6.25728e+00  5.90871e-01 -3.28990e+01  9.38463e+01  1.04744e+06 -1.11225e+06  1.31157e+03  0.00000e+00 -6.34928e+04 -2.75165e+03 -6.62445e+04  5.90877e-01  1.00000e+00  3.28329e+01  0.00000e+00  2.40314e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.57713e-04  3.60162e+02  3.60094e+02  6.11988e+00  6.16747e+00  5.93073e-01 -3.41100e+01  9.72516e+01  1.14685e+06 -1.21665e+06  1.34162e+03  0.00000e+00 -6.84631e+04 -2.94540e+03 -7.14085e+04  5.93072e-01  1.00000e+00  3.40401e+01  0.00000e+00  2.67353e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.44215e-04  3.60161e+02  3.60095e+02  6.03334e+00  6.07782e+00  5.95414e-01 -3.57369e+01  1.01066e+02  1.26456e+06 -1.34028e+06  1.37501e+03  0.00000e+00 -7.43533e+04 -3.19425e+03 -7.75476e+04  5.95410e-01  1.00000e+00  3.56629e+01  0.00000e+00  2.99813e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.30264e-04  3.60161e+02  3.60096e+02  5.92555e+00  5.96675e+00  5.97764e-01 -3.80721e+01  1.05337e+02  1.40335e+06 -1.48767e+06  1.40894e+03  0.00000e+00 -8.29071e+04 -3.53283e+03 -8.64399e+04  5.97760e-01  1.00000e+00  3.79934e+01  0.00000e+00  3.38015e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.15486e-04  3.60161e+02  3.60096e+02  5.82738e+00  5.86538e+00  6.00334e-01 -4.14248e+01  1.10273e+02  1.57491e+06 -1.66935e+06  1.45055e+03  0.00000e+00 -9.29954e+04 -4.00693e+03 -9.70023e+04  6.00333e-01  1.00000e+00  4.13406e+01  0.00000e+00  3.86063e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.00033e-04  3.60162e+02  3.60097e+02  5.68516e+00  5.71972e+00  6.02906e-01 -4.66567e+01  1.15954e+02  1.78483e+06 -1.89515e+06  1.49033e+03  0.00000e+00 -1.08830e+05 -4.72567e+03 -1.13555e+05  6.02908e-01  1.00000e+00  4.65662e+01  0.00000e+00  4.44432e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.83175e-04  3.60165e+02  3.60098e+02  5.57456e+00  5.60592e+00  6.05840e-01 -5.48647e+01  1.22858e+02  2.06288e+06 -2.19210e+06  1.54660e+03  0.00000e+00 -1.27680e+05 -5.86025e+03 -1.33540e+05  6.05845e-01  1.00000e+00  5.47665e+01  0.00000e+00  5.23554e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.65238e-04  3.60171e+02  3.60099e+02  5.37052e+00  5.39771e+00  6.08760e-01 -6.91077e+01  1.31170e+02  2.42348e+06 -2.58761e+06  1.59865e+03  0.00000e+00 -1.62532e+05 -7.84495e+03 -1.70377e+05  6.08768e-01  1.00000e+00  6.90003e+01  0.00000e+00  6.24312e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.44817e-04  3.60181e+02  3.60100e+02  5.23731e+00  5.26135e+00  6.12246e-01 -9.50775e+01  1.42113e+02  2.95495e+06 -3.16810e+06  1.68513e+03  0.00000e+00 -2.11465e+05 -1.16303e+04 -2.23095e+05  6.12258e-01  1.00000e+00  9.49581e+01  0.00000e+00  7.76191e+01 
