# Code_Saturne plot output (1D profile)
#
# Iteration output: 3431
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.79593e-05  3.58430e+02  3.60050e+02  4.15341e+00  4.15717e+00  5.71018e-03  1.07752e+02  9.18194e+02  3.18268e-25 -4.56788e+05  4.28089e+03  0.00000e+00 -4.52507e+05  5.55521e+06  5.10271e+06  5.70563e-03  1.00000e+00 -1.07925e+02  0.00000e+00  3.61700e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.27983e-05  3.58434e+02  3.60050e+02  4.15296e+00  4.15913e+00  6.11033e-03  7.33819e+01  6.60135e+02  3.71199e-11 -2.79975e+05  3.06393e+03  0.00000e+00 -2.76911e+05  2.54125e+06  2.26434e+06  6.10628e-03  1.00000e+00 -7.34999e+01  0.00000e+00  3.65348e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.54201e-05  3.58442e+02  3.60050e+02  4.15145e+00  4.15992e+00  6.68911e-03  6.00875e+01  5.32772e+02  1.82345e-05 -2.14032e+05  2.47047e+03  0.00000e+00 -2.11561e+05  1.53387e+06  1.32231e+06  6.68516e-03  1.00000e+00 -6.01846e+01  0.00000e+00  3.72494e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.60978e-05  3.58456e+02  3.60050e+02  4.14921e+00  4.15963e+00  7.49117e-03  5.47867e+01  4.58015e+02  1.58198e-02 -1.86826e+05  2.12297e+03  0.00000e+00 -1.84703e+05  1.07350e+06  8.88795e+05  7.48712e-03  1.00000e+00 -5.48760e+01  0.00000e+00  3.83228e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.57425e-05  3.58474e+02  3.60050e+02  4.14619e+00  4.15842e+00  8.52750e-03  5.27813e+01  4.06496e+02  1.10795e+00 -1.75448e+05  1.88364e+03  0.00000e+00 -1.73563e+05  8.06284e+05  6.32721e+05  8.52318e-03  1.00000e+00 -5.28684e+01  0.00000e+00  3.97725e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.48085e-05  3.58498e+02  3.60050e+02  4.14240e+00  4.15633e+00  9.82187e-03  5.25591e+01  3.67625e+02  2.14879e+01 -1.72561e+05  1.70316e+03  0.00000e+00 -1.70837e+05  6.30403e+05  4.59567e+05  9.81716e-03  1.00000e+00 -5.26471e+01  0.00000e+00  4.16176e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03516e-04  3.58526e+02  3.60050e+02  4.13780e+00  4.15339e+00  1.14061e-02  5.34938e+01  3.36702e+02  1.93102e+02 -1.75265e+05  1.55939e+03  0.00000e+00 -1.73513e+05  5.06014e+05  3.32501e+05  1.14009e-02  1.00000e+00 -5.35849e+01  0.00000e+00  4.38939e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.11954e-04  3.58558e+02  3.60050e+02  4.13237e+00  4.14957e+00  1.33190e-02  5.52951e+01  3.11324e+02  1.03704e+03 -1.82321e+05  1.44121e+03  0.00000e+00 -1.79843e+05  4.14170e+05  2.34327e+05  1.33131e-02  1.00000e+00 -5.53913e+01  0.00000e+00  4.66405e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.20127e-04  3.58595e+02  3.60050e+02  4.12609e+00  4.14486e+00  1.56033e-02  5.78197e+01  2.90143e+02  3.84344e+03 -1.93259e+05  1.34238e+03  0.00000e+00 -1.88074e+05  3.44526e+05  1.56453e+05  1.55966e-02  1.00000e+00 -5.79229e+01  0.00000e+00  4.98996e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27982e-04  3.58637e+02  3.60050e+02  4.11894e+00  4.13918e+00  1.83134e-02  6.10289e+01  2.72336e+02  1.07858e+04 -2.08154e+05  1.25902e+03  0.00000e+00 -1.96109e+05  2.90822e+05  9.47125e+04  1.83059e-02  1.00000e+00 -6.11410e+01  0.00000e+00  5.37351e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.35439e-04  3.58682e+02  3.60050e+02  4.11087e+00  4.13246e+00  2.15063e-02  6.49128e+01  2.57341e+02  2.44495e+04 -2.27321e+05  1.18855e+03  0.00000e+00 -2.01683e+05  2.48906e+05  4.72229e+04  2.14980e-02  1.00000e+00 -6.50359e+01  0.00000e+00  5.82160e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.42435e-04  3.58730e+02  3.60050e+02  4.10183e+00  4.12461e+00  2.52484e-02  6.94766e+01  2.44701e+02  4.70404e+04 -2.51281e+05  1.12884e+03  0.00000e+00 -2.03111e+05  2.15784e+05  1.26729e+04  2.52390e-02  1.00000e+00 -6.96132e+01  0.00000e+00  6.34272e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.48957e-04  3.58782e+02  3.60050e+02  4.09177e+00  4.11563e+00  2.96109e-02  7.47079e+01  2.33988e+02  7.98345e+04 -2.80580e+05  1.07793e+03  0.00000e+00 -1.99668e+05  1.89196e+05 -1.04718e+04  2.96002e-02  1.00000e+00 -7.48606e+01  0.00000e+00  6.94628e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.55056e-04  3.58837e+02  3.60050e+02  4.08060e+00  4.10545e+00  3.46770e-02  8.05572e+01  2.24784e+02  1.23211e+05 -3.15794e+05  1.03380e+03  0.00000e+00 -1.91549e+05  1.67363e+05 -2.41857e+04  3.46650e-02  1.00000e+00 -8.07293e+01  0.00000e+00  7.64454e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.60848e-04  3.58894e+02  3.60050e+02  4.06826e+00  4.09396e+00  4.05092e-02  8.68742e+01  2.16689e+02  1.76792e+05 -3.57087e+05  9.94703e+02  0.00000e+00 -1.79301e+05  1.48951e+05 -3.03498e+04  4.04956e-02  1.00000e+00 -8.70687e+01  0.00000e+00  8.44905e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.66501e-04  3.58952e+02  3.60050e+02  4.05463e+00  4.08113e+00  4.71921e-02  9.34899e+01  2.09333e+02  2.39935e+05 -4.04629e+05  9.58641e+02  0.00000e+00 -1.63735e+05  1.32936e+05 -3.07993e+04  4.71773e-02  1.00000e+00 -9.37102e+01  0.00000e+00  9.37769e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.72215e-04  3.59012e+02  3.60050e+02  4.03959e+00  4.06688e+00  5.48132e-02  1.00209e+02  2.02387e+02  3.11408e+05 -4.58194e+05  9.24494e+02  0.00000e+00 -1.45862e+05  1.18622e+05 -2.72400e+04  5.47968e-02  1.00000e+00 -1.00459e+02  0.00000e+00  1.04474e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.78212e-04  3.59073e+02  3.60050e+02  4.02301e+00  4.05111e+00  6.34249e-02  1.06535e+02  1.95578e+02  3.89596e+05 -5.16914e+05  8.90615e+02  0.00000e+00 -1.26427e+05  1.05335e+05 -2.10924e+04  6.34066e-02  1.00000e+00 -1.06817e+02  0.00000e+00  1.16819e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.84720e-04  3.59133e+02  3.60050e+02  4.00469e+00  4.03370e+00  7.30825e-02  1.10953e+02  1.88687e+02  4.72063e+05 -5.79481e+05  8.56425e+02  0.00000e+00 -1.06561e+05  9.18654e+04 -1.46959e+04  7.30629e-02  1.00000e+00 -1.11265e+02  0.00000e+00  1.31056e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.91935e-04  3.59194e+02  3.60050e+02  3.98444e+00  4.01448e+00  8.38092e-02  1.14111e+02  1.81594e+02  5.55710e+05 -6.44124e+05  8.20957e+02  0.00000e+00 -8.75935e+04  7.93052e+04 -8.28826e+03  8.37881e-02  1.00000e+00 -1.14455e+02  0.00000e+00  1.47495e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.00034e-04  3.59254e+02  3.60050e+02  3.96195e+00  3.99304e+00  9.55563e-02  1.15709e+02  1.74242e+02  6.36894e+05 -7.08309e+05  7.84356e+02  0.00000e+00 -7.06301e+04  6.76882e+04 -2.94191e+03  9.55342e-02  1.00000e+00 -1.16083e+02  0.00000e+00  1.66462e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.09167e-04  3.59312e+02  3.60050e+02  3.93691e+00  3.96913e+00  1.08295e-01  1.15516e+02  1.66634e+02  7.12024e+05 -7.69682e+05  7.46243e+02  0.00000e+00 -5.69118e+04  5.70371e+04  1.25256e+02  1.08270e-01  1.00000e+00 -1.15919e+02  0.00000e+00  1.88351e+00 
