# Code_Saturne plot output (1D profile)
#
# Iteration output: 3512
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58673e+02  3.60047e+02  4.12734e+00  4.12737e+00  1.97579e-05  2.75525e+00  3.48573e+03  0.00000e+00 -1.62515e+04  9.39304e+03  0.00000e+00 -6.85843e+03  2.75938e+08  2.75931e+08  1.93231e-05  1.00000e+00 -2.75010e+00  0.00000e+00  3.35148e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58678e+02  3.60047e+02  4.12702e+00  4.12711e+00  1.20107e-04  1.85086e+01  3.48573e+03  0.00000e+00 -1.00254e+05  8.55343e+03  0.00000e+00 -9.17002e+04  3.01314e+08  3.01222e+08  1.18873e-04  1.00000e+00 -1.84739e+01  0.00000e+00  3.37982e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.57059e-05  3.58688e+02  3.60047e+02  4.12590e+00  4.12623e+00  6.36909e-04  5.14455e+01  2.21937e+03 1.72645e-143 -2.52431e+05  8.28261e+03  0.00000e+00 -2.44148e+05  9.91763e+07  9.89321e+07  6.37796e-04  1.00000e+00 -5.13484e+01  0.00000e+00  3.43569e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.41652e-05  3.58701e+02  3.60047e+02  4.12429e+00  4.12520e+00  1.87615e-03  7.92213e+01  1.44246e+03  5.94126e-64 -3.62785e+05  6.02148e+03  0.00000e+00 -3.56763e+05  3.37254e+07  3.33686e+07  1.87801e-03  1.00000e+00 -7.90706e+01  0.00000e+00  3.52024e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.47085e-05  3.58717e+02  3.60047e+02  4.12214e+00  4.12422e+00  3.52086e-03  8.39319e+01  1.00429e+03  3.58331e-30 -3.73045e+05  4.37474e+03  0.00000e+00 -3.68670e+05  1.32589e+07  1.28902e+07  3.52423e-03  1.00000e+00 -8.37705e+01  0.00000e+00  3.63415e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.63655e-05  3.58736e+02  3.60047e+02  4.11941e+00  4.12316e+00  5.13374e-03  7.66725e+01  7.51793e+02  6.92873e-15 -3.37090e+05  3.32554e+03  0.00000e+00 -3.33765e+05  6.21948e+06  5.88571e+06  5.13843e-03  1.00000e+00 -7.65228e+01  0.00000e+00  3.77901e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.81325e-05  3.58758e+02  3.60047e+02  4.11600e+00  4.12188e+00  6.64397e-03  6.78975e+01  5.99617e+02  2.50856e-07 -3.01349e+05  2.65776e+03  0.00000e+00 -2.98691e+05  3.39490e+06  3.09621e+06  6.64977e-03  1.00000e+00 -6.77626e+01  0.00000e+00  3.95669e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.92539e-05  3.58785e+02  3.60047e+02  4.11186e+00  4.12013e+00  8.28988e-03  6.22914e+01  5.03325e+02  3.06835e-03 -2.83686e+05  2.22975e+03  0.00000e+00 -2.81457e+05  2.09578e+06  1.81432e+06  8.29637e-03  1.00000e+00 -6.21651e+01  0.00000e+00  4.17078e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.94898e-05  3.58815e+02  3.60047e+02  4.10696e+00  4.11738e+00  1.02819e-02  6.10920e+01  4.38512e+02  8.27074e-01 -2.83289e+05  1.94601e+03  0.00000e+00 -2.81342e+05  1.44405e+06  1.16271e+06  1.02890e-02  1.00000e+00 -6.09652e+01  0.00000e+00  4.42588e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.91888e-05  3.58849e+02  3.60047e+02  4.10127e+00  4.11376e+00  1.26510e-02  6.15684e+01  3.90826e+02  3.33071e+01 -2.92222e+05  1.73586e+03  0.00000e+00 -2.90453e+05  1.05425e+06  7.63795e+05  1.26591e-02  1.00000e+00 -6.14370e+01  0.00000e+00  4.72675e-01 
