# Code_Saturne plot output (1D profile)
#
# Iteration output: 4629
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97386e-04  3.59916e+02  3.60055e+02  5.05331e+00  5.09793e+00  1.58716e-01  3.30240e+01  1.76517e+02  1.72726e+05 -6.02919e+05  1.21982e+03  0.00000e+00 -4.28973e+05  8.80639e+03 -4.20167e+05  1.58698e-01  1.00000e+00 -3.31727e+01  0.00000e+00  7.90371e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.17630e-04  3.59916e+02  3.60055e+02  5.05225e+00  5.10220e+00  1.59859e-01  2.91166e+01  1.60097e+02  2.00590e+05 -5.14408e+05  1.10684e+03  0.00000e+00 -3.12711e+05  6.99188e+03 -3.05719e+05  1.59840e-01  1.00000e+00 -2.92484e+01  0.00000e+00  8.00399e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.31614e-04  3.59917e+02  3.60055e+02  5.05018e+00  5.10364e+00  1.61888e-01  2.69670e+01  1.50431e+02  2.18201e+05 -4.70764e+05  1.04045e+03  0.00000e+00 -2.51522e+05  6.00863e+03 -2.45514e+05  1.61868e-01  1.00000e+00 -2.70902e+01  0.00000e+00  8.19922e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.41420e-04  3.59920e+02  3.60055e+02  5.04722e+00  5.10297e+00  1.64787e-01  2.57091e+01  1.44321e+02  2.32599e+05 -4.50456e+05  9.98337e+02  0.00000e+00 -2.16859e+05  5.39927e+03 -2.11460e+05  1.64768e-01  1.00000e+00 -2.58282e+01  0.00000e+00  8.49324e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.49087e-04  3.59922e+02  3.60055e+02  5.04325e+00  5.10061e+00  1.68605e-01  2.48652e+01  1.39879e+02  2.46871e+05 -4.42363e+05  9.67559e+02  0.00000e+00 -1.94524e+05  4.94709e+03 -1.89577e+05  1.68586e-01  1.00000e+00 -2.49827e+01  0.00000e+00  8.89091e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.55739e-04  3.59926e+02  3.60055e+02  5.03819e+00  5.09676e+00  1.73309e-01  2.42063e+01  1.36240e+02  2.62062e+05 -4.41417e+05  9.42182e+02  0.00000e+00 -1.78412e+05  4.56388e+03 -1.73848e+05  1.73291e-01  1.00000e+00 -2.43234e+01  0.00000e+00  9.40010e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.62043e-04  3.59930e+02  3.60055e+02  5.03195e+00  5.09154e+00  1.78901e-01  2.36107e+01  1.32962e+02  2.78386e+05 -4.45012e+05  9.19167e+02  0.00000e+00 -1.65707e+05  4.20928e+03 -1.61498e+05  1.78883e-01  1.00000e+00 -2.37284e+01  0.00000e+00  1.00302e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.68413e-04  3.59935e+02  3.60055e+02  5.02442e+00  5.08492e+00  1.85334e-01  2.30014e+01  1.29807e+02  2.95691e+05 -4.51494e+05  8.96867e+02  0.00000e+00 -1.54907e+05  3.86505e+03 -1.51042e+05  1.85316e-01  1.00000e+00 -2.31201e+01  0.00000e+00  1.07927e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.75119e-04  3.59940e+02  3.60055e+02  5.01546e+00  5.07686e+00  1.92569e-01  2.23292e+01  1.26643e+02  3.13592e+05 -4.59730e+05  8.74372e+02  0.00000e+00 -1.45264e+05  3.52386e+03 -1.41740e+05  1.92551e-01  1.00000e+00 -2.24493e+01  0.00000e+00  1.17006e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.82335e-04  3.59946e+02  3.60055e+02  5.00493e+00  5.06724e+00  2.00508e-01  2.15590e+01  1.23407e+02  3.31607e+05 -4.68751e+05  8.51247e+02  0.00000e+00 -1.36292e+05  3.18491e+03 -1.33108e+05  2.00490e-01  1.00000e+00 -2.16805e+01  0.00000e+00  1.27684e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.90168e-04  3.59953e+02  3.60055e+02  4.99265e+00  5.05592e+00  2.09103e-01  2.06748e+01  1.20075e+02  3.49146e+05 -4.77875e+05  8.27310e+02  0.00000e+00 -1.27902e+05  2.85055e+03 -1.25052e+05  2.09085e-01  1.00000e+00 -2.07977e+01  0.00000e+00  1.40102e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.98658e-04  3.59959e+02  3.60055e+02  4.97847e+00  5.04276e+00  2.18198e-01  1.96662e+01  1.16662e+02  3.65755e+05 -4.86415e+05  8.02543e+02  0.00000e+00 -1.19858e+05  2.52549e+03 -1.17333e+05  2.18182e-01  1.00000e+00 -1.97904e+01  0.00000e+00  1.54447e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.07793e-04  3.59967e+02  3.60055e+02  4.96222e+00  5.02758e+00  2.27731e-01  1.85420e+01  1.13200e+02  3.80895e+05 -4.93978e+05  7.77294e+02  0.00000e+00 -1.12305e+05  2.21469e+03 -1.10090e+05  2.27716e-01  1.00000e+00 -1.86672e+01  0.00000e+00  1.70842e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.17486e-04  3.59974e+02  3.60055e+02  4.94378e+00  5.01027e+00  2.37518e-01  1.73102e+01  1.09744e+02  3.94357e+05 -5.00188e+05  7.51796e+02  0.00000e+00 -1.05080e+05  1.92284e+03 -1.03157e+05  2.37502e-01  1.00000e+00 -1.74361e+01  0.00000e+00  1.89477e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.27601e-04  3.59982e+02  3.60055e+02  4.92305e+00  4.99067e+00  2.47447e-01  1.59954e+01  1.06355e+02  4.05983e+05 -5.04967e+05  7.26669e+02  0.00000e+00 -9.82574e+04  1.65388e+03 -9.66035e+04  2.47430e-01  1.00000e+00 -1.61218e+01  0.00000e+00  2.10486e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.37936e-04  3.59989e+02  3.60055e+02  4.89996e+00  4.96870e+00  2.57417e-01  1.46194e+01  1.03103e+02  4.15860e+05 -5.08469e+05  7.02322e+02  0.00000e+00 -9.19062e+04  1.40970e+03 -9.04965e+04  2.57398e-01  1.00000e+00 -1.47462e+01  0.00000e+00  2.34011e+00 
